kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,15827,2822400,16,0,0,1,2,0,0x0,0.000447,1.541189,202.054729,0,0.000000,0.001433,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,15827,2822400,16,0,0,1,2,0,0x0,0.000453,1.521744,199.819611,0,0.000000,0.001415,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,15827,2822400,16,0,0,1,2,0,0x0,0.000447,1.540797,202.054729,0,0.000000,0.001432,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,15827,2822400,16,0,0,1,2,0,0x0,0.000451,1.528853,200.707698,0,0.000000,0.001421,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,15827,2822400,16,0,0,1,2,0,0x0,0.000451,1.527792,200.262670,0,0.000000,0.001420,0.000000,0.000000,40.888889
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,15827,2822400,16,0,0,1,2,0,0x0,0.000448,1.539820,202.054729,0,0.000000,0.001432,0.000000,0.000000,83.636364
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,15827,2822400,16,0,0,1,2,0,0x0,0.000451,1.527701,200.262670,0,0.000000,0.001420,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,15827,2822400,16,0,0,1,2,0,0x0,0.000447,1.540310,202.054729,0,0.000000,0.001432,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,15827,2822400,16,0,0,1,2,0,0x0,0.000447,1.540343,202.054729,0,0.000000,0.001432,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,15827,2822400,16,0,0,1,2,0,0x0,0.000447,1.540405,202.054729,0,0.000000,0.001432,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,15827,2822400,16,0,0,1,2,0,0x0,0.000447,1.540319,202.054729,0,0.000000,0.001432,0.000000,0.000000,84.403670
