kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,15086,253952,256,0,0,1,2,0,0x0,0.000009,1.636351,225.920000,0,0.000000,0.067568,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,15086,253952,256,0,0,1,2,0,0x0,0.000015,1.019820,135.552000,0,0.000000,0.042110,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,15086,253952,256,0,0,1,2,0,0x0,0.000010,1.617689,225.920000,0,0.000000,0.066797,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,15086,253952,256,0,0,1,2,0,0x0,0.000013,1.156569,156.406154,0,0.000000,0.047757,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,15086,253952,256,0,0,1,2,0,0x0,0.000013,1.237706,169.440000,0,0.000000,0.051107,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,15086,253952,256,0,0,1,2,0,0x0,0.000014,1.127774,156.406154,0,0.000000,0.046568,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,15086,253952,256,0,0,1,2,0,0x0,0.000014,1.125422,156.406154,0,0.000000,0.046471,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,15086,253952,256,0,0,1,2,0,0x0,0.000014,1.145785,156.406154,0,0.000000,0.047311,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,15086,253952,256,0,0,1,2,0,0x0,0.000014,1.139735,156.406154,0,0.000000,0.047062,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,15086,253952,256,0,0,1,2,0,0x0,0.000011,1.429922,203.328000,0,0.000000,0.059044,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,15086,253952,256,0,0,1,2,0,0x0,0.000010,1.613903,225.920000,0,0.000000,0.066641,0.000000,0.000000,84.403670
