kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,15774,1655808,192,0,0,1,2,0,0x0,0.000037,2.739311,368.003556,0,0.000000,0.017362,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,15774,1655808,192,0,0,1,2,0,0x0,0.000036,2.824617,378.517943,0,0.000000,0.017902,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,15774,1655808,192,0,0,1,2,0,0x0,0.000031,3.310816,441.604267,0,0.000000,0.020984,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,15774,1655808,192,0,0,1,2,0,0x0,0.000035,2.892774,389.650824,0,0.000000,0.018334,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,15774,1655808,192,0,0,1,2,0,0x0,0.000034,3.015709,401.458424,0,0.000000,0.019114,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,15774,1655808,192,0,0,1,2,0,0x0,0.000035,2.852014,378.517943,0,0.000000,0.018076,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,15774,1655808,192,0,0,1,2,0,0x0,0.000036,2.835811,378.517943,0,0.000000,0.017973,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,15774,1655808,192,0,0,1,2,0,0x0,0.000038,2.670510,358.057514,0,0.000000,0.016926,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,15774,1655808,192,0,0,1,2,0,0x0,0.000035,2.927545,389.650824,0,0.000000,0.018555,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,15774,1655808,192,0,0,1,2,0,0x0,0.000032,3.152749,414.004000,0,0.000000,0.019982,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,15774,1655808,192,0,0,1,2,0,0x0,0.000032,3.199467,427.358968,0,0.000000,0.020278,0.000000,0.000000,84.403670
