kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,16274,4145152,256,0,0,1,2,0,0x0,0.000067,3.759784,494.968358,0,0.000000,0.009520,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,16274,4145152,256,0,0,1,2,0,0x0,0.000073,3.468419,460.595556,0,0.000000,0.008782,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,16274,4145152,256,0,0,1,2,0,0x0,0.000067,3.789488,502.467879,0,0.000000,0.009595,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,16274,4145152,256,0,0,1,2,0,0x0,0.000070,3.590707,473.755429,0,0.000000,0.009092,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,16274,4145152,256,0,0,1,2,0,0x0,0.000071,3.580544,473.755429,0,0.000000,0.009066,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,16274,4145152,256,0,0,1,2,0,0x0,0.000071,3.577285,473.755429,0,0.000000,0.009058,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,16274,4145152,256,0,0,1,2,0,0x0,0.000070,3.592587,473.755429,0,0.000000,0.009096,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,16274,4145152,256,0,0,1,2,0,0x0,0.000071,3.563806,473.755429,0,0.000000,0.009023,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,16274,4145152,256,0,0,1,2,0,0x0,0.000071,3.576874,473.755429,0,0.000000,0.009057,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,16274,4145152,256,0,0,1,2,0,0x0,0.000067,3.748400,494.968358,0,0.000000,0.009491,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,16274,4145152,256,0,0,1,2,0,0x0,0.000067,3.786865,502.467879,0,0.000000,0.009588,0.000000,0.000000,84.403670
