kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,15033,253952,128,0,0,1,2,0,0x0,0.000012,1.279097,169.440000,0,0.000000,0.052816,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,15033,253952,128,0,0,1,2,0,0x0,0.000017,0.889570,119.604706,0,0.000000,0.036732,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,15033,253952,128,0,0,1,2,0,0x0,0.000012,1.291609,169.440000,0,0.000000,0.053333,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,15033,253952,128,0,0,1,2,0,0x0,0.000016,0.968795,127.080000,0,0.000000,0.040003,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,15033,253952,128,0,0,1,2,0,0x0,0.000015,1.055822,145.234286,0,0.000000,0.043597,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,15033,253952,128,0,0,1,2,0,0x0,0.000016,0.977570,135.552000,0,0.000000,0.040365,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,15033,253952,128,0,0,1,2,0,0x0,0.000016,0.991906,135.552000,0,0.000000,0.040957,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,15033,253952,128,0,0,1,2,0,0x0,0.000018,0.880670,119.604706,0,0.000000,0.036364,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,15033,253952,128,0,0,1,2,0,0x0,0.000016,0.964579,127.080000,0,0.000000,0.039829,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,15033,253952,128,0,0,1,2,0,0x0,0.000013,1.212793,169.440000,0,0.000000,0.050078,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,15033,253952,128,0,0,1,2,0,0x0,0.000012,1.279361,169.440000,0,0.000000,0.052827,0.000000,0.000000,84.403670
