kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,15192,614656,16,0,0,1,2,0,0x0,0.000101,1.478930,194.758970,0,0.000000,0.006313,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,15192,614656,16,0,0,1,2,0,0x0,0.000107,1.402058,183.837907,0,0.000000,0.005985,0.000000,0.000000,68.401487
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,15192,614656,16,0,0,1,2,0,0x0,0.000101,1.479066,194.758970,0,0.000000,0.006314,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,15192,614656,16,0,0,1,2,0,0x0,0.000105,1.428405,187.339581,0,0.000000,0.006097,0.000000,0.000000,68.401487
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,15192,614656,16,0,0,1,2,0,0x0,0.000105,1.430609,189.140923,0,0.000000,0.006107,0.000000,0.000000,68.401487
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,15192,614656,16,0,0,1,2,0,0x0,0.000105,1.427098,187.339581,0,0.000000,0.006092,0.000000,0.000000,68.401487
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,15192,614656,16,0,0,1,2,0,0x0,0.000105,1.422903,187.339581,0,0.000000,0.006074,0.000000,0.000000,68.401487
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,15192,614656,16,0,0,1,2,0,0x0,0.000106,1.419052,187.339581,0,0.000000,0.006057,0.000000,0.000000,68.401487
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,15192,614656,16,0,0,1,2,0,0x0,0.000102,1.474317,194.758970,0,0.000000,0.006293,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,15192,614656,16,0,0,1,2,0,0x0,0.000102,1.476202,194.758970,0,0.000000,0.006301,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,15192,614656,16,0,0,1,2,0,0x0,0.000102,1.474525,194.758970,0,0.000000,0.006294,0.000000,0.000000,84.403670
