kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,16010,2903040,192,0,0,1,2,0,0x0,0.000059,3.011114,400.448000,0,0.000000,0.010886,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,16010,2903040,192,0,0,1,2,0,0x0,0.000056,3.163441,414.749714,0,0.000000,0.011437,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,16010,2903040,192,0,0,1,2,0,0x0,0.000051,3.498087,464.519680,0,0.000000,0.012646,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,16010,2903040,192,0,0,1,2,0,0x0,0.000055,3.244569,430.110815,0,0.000000,0.011730,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,16010,2903040,192,0,0,1,2,0,0x0,0.000053,3.347463,446.653538,0,0.000000,0.012102,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,16010,2903040,192,0,0,1,2,0,0x0,0.000054,3.261289,430.110815,0,0.000000,0.011790,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,16010,2903040,192,0,0,1,2,0,0x0,0.000053,3.332042,438.226113,0,0.000000,0.012046,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,16010,2903040,192,0,0,1,2,0,0x0,0.000054,3.306473,438.226113,0,0.000000,0.011954,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,16010,2903040,192,0,0,1,2,0,0x0,0.000055,3.244235,430.110815,0,0.000000,0.011729,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,16010,2903040,192,0,0,1,2,0,0x0,0.000053,3.340482,438.226113,0,0.000000,0.012077,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,16010,2903040,192,0,0,1,2,0,0x0,0.000052,3.385274,446.653538,0,0.000000,0.012239,0.000000,0.000000,84.403670
