kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,14816,92160,192,0,0,1,2,0,0x0,0.000009,0.611385,82.104889,0,0.000000,0.069449,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,14816,92160,192,0,0,1,2,0,0x0,0.000015,0.368710,49.262933,0,0.000000,0.041883,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,14816,92160,192,0,0,1,2,0,0x0,0.000009,0.608951,82.104889,0,0.000000,0.069173,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,14816,92160,192,0,0,1,2,0,0x0,0.000013,0.441546,61.578667,0,0.000000,0.050157,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,14816,92160,192,0,0,1,2,0,0x0,0.000013,0.446860,61.578667,0,0.000000,0.050760,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,14816,92160,192,0,0,1,2,0,0x0,0.000013,0.436104,61.578667,0,0.000000,0.049538,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,14816,92160,192,0,0,1,2,0,0x0,0.000014,0.412745,56.841846,0,0.000000,0.046885,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,14816,92160,192,0,0,1,2,0,0x0,0.000014,0.412745,56.841846,0,0.000000,0.046885,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,14816,92160,192,0,0,1,2,0,0x0,0.000013,0.419227,56.841846,0,0.000000,0.047621,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,14816,92160,192,0,0,1,2,0,0x0,0.000010,0.582383,82.104889,0,0.000000,0.066155,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,14816,92160,192,0,0,1,2,0,0x0,0.000010,0.568191,82.104889,0,0.000000,0.064543,0.000000,0.000000,84.403670
