kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,15530,1170432,192,0,0,1,2,0,0x0,0.000026,2.741964,360.196923,0,0.000000,0.024584,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,15530,1170432,192,0,0,1,2,0,0x0,0.000030,2.395964,322.935172,0,0.000000,0.021482,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,15530,1170432,192,0,0,1,2,0,0x0,0.000025,2.914555,390.213333,0,0.000000,0.026131,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,15530,1170432,192,0,0,1,2,0,0x0,0.000029,2.452766,322.935172,0,0.000000,0.021991,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,15530,1170432,192,0,0,1,2,0,0x0,0.000029,2.489947,334.468571,0,0.000000,0.022324,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,15530,1170432,192,0,0,1,2,0,0x0,0.000029,2.443957,322.935172,0,0.000000,0.021912,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,15530,1170432,192,0,0,1,2,0,0x0,0.000028,2.559518,346.856296,0,0.000000,0.022948,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,15530,1170432,192,0,0,1,2,0,0x0,0.000028,2.582297,346.856296,0,0.000000,0.023152,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,15530,1170432,192,0,0,1,2,0,0x0,0.000029,2.496036,334.468571,0,0.000000,0.022379,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,15530,1170432,192,0,0,1,2,0,0x0,0.000025,2.831049,374.604800,0,0.000000,0.025383,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,15530,1170432,192,0,0,1,2,0,0x0,0.000024,2.966358,390.213333,0,0.000000,0.026596,0.000000,0.000000,84.403670
