kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,15849,2822400,64,0,0,1,2,0,0x0,0.000116,1.488720,196.355339,0,0.000000,0.005536,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,15849,2822400,64,0,0,1,2,0,0x0,0.000122,1.417923,186.618711,0,0.000000,0.005273,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,15849,2822400,64,0,0,1,2,0,0x0,0.000116,1.486753,196.355339,0,0.000000,0.005528,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,15849,2822400,64,0,0,1,2,0,0x0,0.000119,1.442868,189.755160,0,0.000000,0.005365,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,15849,2822400,64,0,0,1,2,0,0x0,0.000119,1.443231,189.755160,0,0.000000,0.005367,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,15849,2822400,64,0,0,1,2,0,0x0,0.000120,1.440817,189.755160,0,0.000000,0.005358,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,15849,2822400,64,0,0,1,2,0,0x0,0.000120,1.439854,189.755160,0,0.000000,0.005354,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,15849,2822400,64,0,0,1,2,0,0x0,0.000120,1.432505,188.173867,0,0.000000,0.005327,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,15849,2822400,64,0,0,1,2,0,0x0,0.000116,1.484711,194.662621,0,0.000000,0.005521,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,15849,2822400,64,0,0,1,2,0,0x0,0.000116,1.486360,196.355339,0,0.000000,0.005527,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,15849,2822400,64,0,0,1,2,0,0x0,0.000116,1.485735,196.355339,0,0.000000,0.005525,0.000000,0.000000,84.403670
