kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,15344,1032256,16,0,0,1,2,0,0x0,0.000167,1.512004,198.999133,0,0.000000,0.003843,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,15344,1032256,16,0,0,1,2,0,0x0,0.000172,1.462163,192.057302,0,0.000000,0.003717,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,15344,1032256,16,0,0,1,2,0,0x0,0.000167,1.511347,198.999133,0,0.000000,0.003842,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,15344,1032256,16,0,0,1,2,0,0x0,0.000170,1.481932,194.316800,0,0.000000,0.003767,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,15344,1032256,16,0,0,1,2,0,0x0,0.000170,1.480169,194.316800,0,0.000000,0.003762,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,15344,1032256,16,0,0,1,2,0,0x0,0.000170,1.479843,194.316800,0,0.000000,0.003762,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,15344,1032256,16,0,0,1,2,0,0x0,0.000171,1.476679,194.316800,0,0.000000,0.003754,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,15344,1032256,16,0,0,1,2,0,0x0,0.000171,1.477295,194.316800,0,0.000000,0.003755,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,15344,1032256,16,0,0,1,2,0,0x0,0.000167,1.510282,198.999133,0,0.000000,0.003839,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,15344,1032256,16,0,0,1,2,0,0x0,0.000167,1.510124,198.999133,0,0.000000,0.003839,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,15344,1032256,16,0,0,1,2,0,0x0,0.000167,1.509519,198.999133,0,0.000000,0.003837,0.000000,0.000000,84.403670
