kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,15139,614656,64,0,0,1,2,0,0x0,0.000029,1.280733,169.617655,0,0.000000,0.021862,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,15139,614656,64,0,0,1,2,0,0x0,0.000035,1.076002,144.673882,0,0.000000,0.018367,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,15139,614656,64,0,0,1,2,0,0x0,0.000029,1.275997,169.617655,0,0.000000,0.021781,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,15139,614656,64,0,0,1,2,0,0x0,0.000033,1.141345,153.716000,0,0.000000,0.019482,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,15139,614656,64,0,0,1,2,0,0x0,0.000033,1.143061,153.716000,0,0.000000,0.019512,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,15139,614656,64,0,0,1,2,0,0x0,0.000033,1.141280,153.716000,0,0.000000,0.019481,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,15139,614656,64,0,0,1,2,0,0x0,0.000033,1.131879,149.057939,0,0.000000,0.019321,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,15139,614656,64,0,0,1,2,0,0x0,0.000033,1.126824,149.057939,0,0.000000,0.019234,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,15139,614656,64,0,0,1,2,0,0x0,0.000033,1.131346,149.057939,0,0.000000,0.019312,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,15139,614656,64,0,0,1,2,0,0x0,0.000030,1.267808,169.617655,0,0.000000,0.021641,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,15139,614656,64,0,0,1,2,0,0x0,0.000030,1.268879,169.617655,0,0.000000,0.021659,0.000000,0.000000,84.403670
