kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,15481,1040384,64,0,0,1,2,0,0x0,0.000046,1.378936,180.972522,0,0.000000,0.013908,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,15481,1040384,64,0,0,1,2,0,0x0,0.000052,1.232053,163.230118,0,0.000000,0.012427,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,15481,1040384,64,0,0,1,2,0,0x0,0.000046,1.377123,180.972522,0,0.000000,0.013890,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,15481,1040384,64,0,0,1,2,0,0x0,0.000049,1.283740,169.892571,0,0.000000,0.012948,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,15481,1040384,64,0,0,1,2,0,0x0,0.000049,1.283886,169.892571,0,0.000000,0.012950,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,15481,1040384,64,0,0,1,2,0,0x0,0.000050,1.275283,169.892571,0,0.000000,0.012863,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,15481,1040384,64,0,0,1,2,0,0x0,0.000050,1.268438,166.494720,0,0.000000,0.012794,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,15481,1040384,64,0,0,1,2,0,0x0,0.000050,1.269896,166.494720,0,0.000000,0.012808,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,15481,1040384,64,0,0,1,2,0,0x0,0.000050,1.268660,166.494720,0,0.000000,0.012796,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,15481,1040384,64,0,0,1,2,0,0x0,0.000047,1.362336,180.972522,0,0.000000,0.013741,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,15481,1040384,64,0,0,1,2,0,0x0,0.000046,1.370660,180.972522,0,0.000000,0.013825,0.000000,0.000000,84.403670
