kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,15503,1040384,128,0,0,1,2,0,0x0,0.000026,2.455799,332.989440,0,0.000000,0.024770,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,15503,1040384,128,0,0,1,2,0,0x0,0.000031,2.041328,268.539871,0,0.000000,0.020589,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,15503,1040384,128,0,0,1,2,0,0x0,0.000026,2.437013,320.182154,0,0.000000,0.024580,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,15503,1040384,128,0,0,1,2,0,0x0,0.000030,2.128462,287.059862,0,0.000000,0.021468,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,15503,1040384,128,0,0,1,2,0,0x0,0.000030,2.124769,287.059862,0,0.000000,0.021431,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,15503,1040384,128,0,0,1,2,0,0x0,0.000030,2.127393,287.059862,0,0.000000,0.021457,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,15503,1040384,128,0,0,1,2,0,0x0,0.000031,2.073313,277.491200,0,0.000000,0.020912,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,15503,1040384,128,0,0,1,2,0,0x0,0.000031,2.044655,268.539871,0,0.000000,0.020623,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,15503,1040384,128,0,0,1,2,0,0x0,0.000030,2.110954,277.491200,0,0.000000,0.021292,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,15503,1040384,128,0,0,1,2,0,0x0,0.000026,2.449584,332.989440,0,0.000000,0.024707,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,15503,1040384,128,0,0,1,2,0,0x0,0.000026,2.428684,320.182154,0,0.000000,0.024496,0.000000,0.000000,84.403670
