kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,15450,1040384,32,0,0,1,2,0,0x0,0.000087,1.465624,193.579163,0,0.000000,0.007392,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,15450,1040384,32,0,0,1,2,0,0x0,0.000092,1.377142,180.954435,0,0.000000,0.006946,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,15450,1040384,32,0,0,1,2,0,0x0,0.000087,1.465603,193.579163,0,0.000000,0.007392,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,15450,1040384,32,0,0,1,2,0,0x0,0.000090,1.410138,184.975644,0,0.000000,0.007112,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,15450,1040384,32,0,0,1,2,0,0x0,0.000090,1.410353,184.975644,0,0.000000,0.007113,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,15450,1040384,32,0,0,1,2,0,0x0,0.000090,1.406663,184.975644,0,0.000000,0.007095,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,15450,1040384,32,0,0,1,2,0,0x0,0.000090,1.405651,184.975644,0,0.000000,0.007090,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,15450,1040384,32,0,0,1,2,0,0x0,0.000091,1.400614,184.975644,0,0.000000,0.007064,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,15450,1040384,32,0,0,1,2,0,0x0,0.000087,1.460190,193.579163,0,0.000000,0.007365,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,15450,1040384,32,0,0,1,2,0,0x0,0.000087,1.462502,193.579163,0,0.000000,0.007376,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,15450,1040384,32,0,0,1,2,0,0x0,0.000087,1.459697,191.354115,0,0.000000,0.007362,0.000000,0.000000,84.403670
