kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,15164,614656,256,0,0,1,2,0,0x0,0.000015,2.453260,327.927467,0,0.000000,0.041876,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,15164,614656,256,0,0,1,2,0,0x0,0.000020,1.853404,245.945600,0,0.000000,0.031637,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,15164,614656,256,0,0,1,2,0,0x0,0.000015,2.440398,327.927467,0,0.000000,0.041657,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,15164,614656,256,0,0,1,2,0,0x0,0.000018,2.084870,273.272889,0,0.000000,0.035588,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,15164,614656,256,0,0,1,2,0,0x0,0.000018,2.133538,289.347765,0,0.000000,0.036419,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,15164,614656,256,0,0,1,2,0,0x0,0.000019,1.985007,273.272889,0,0.000000,0.033883,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,15164,614656,256,0,0,1,2,0,0x0,0.000019,1.979053,273.272889,0,0.000000,0.033782,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,15164,614656,256,0,0,1,2,0,0x0,0.000019,1.995031,273.272889,0,0.000000,0.034054,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,15164,614656,256,0,0,1,2,0,0x0,0.000019,1.994898,273.272889,0,0.000000,0.034052,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,15164,614656,256,0,0,1,2,0,0x0,0.000015,2.426101,327.927467,0,0.000000,0.041412,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,15164,614656,256,0,0,1,2,0,0x0,0.000015,2.455768,327.927467,0,0.000000,0.041919,0.000000,0.000000,84.403670
