kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,15689,1537536,32,0,0,1,2,0,0x0,0.000125,1.496231,196.817920,0,0.000000,0.005107,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,15689,1537536,32,0,0,1,2,0,0x0,0.000131,1.429615,187.803359,0,0.000000,0.004879,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,15689,1537536,32,0,0,1,2,0,0x0,0.000126,1.495448,196.817920,0,0.000000,0.005104,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,15689,1537536,32,0,0,1,2,0,0x0,0.000129,1.453358,190.715039,0,0.000000,0.004960,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,15689,1537536,32,0,0,1,2,0,0x0,0.000129,1.454802,190.715039,0,0.000000,0.004965,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,15689,1537536,32,0,0,1,2,0,0x0,0.000129,1.454788,190.715039,0,0.000000,0.004965,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,15689,1537536,32,0,0,1,2,0,0x0,0.000129,1.451118,190.715039,0,0.000000,0.004953,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,15689,1537536,32,0,0,1,2,0,0x0,0.000129,1.450509,190.715039,0,0.000000,0.004951,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,15689,1537536,32,0,0,1,2,0,0x0,0.000126,1.493916,196.817920,0,0.000000,0.005099,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,15689,1537536,32,0,0,1,2,0,0x0,0.000126,1.492936,196.817920,0,0.000000,0.005095,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,15689,1537536,32,0,0,1,2,0,0x0,0.000126,1.493522,196.817920,0,0.000000,0.005097,0.000000,0.000000,84.403670
