kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,16196,4145152,64,0,0,1,2,0,0x0,0.000167,1.511810,198.580120,0,0.000000,0.003828,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,16196,4145152,64,0,0,1,2,0,0x0,0.000173,1.462581,192.807442,0,0.000000,0.003703,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,16196,4145152,64,0,0,1,2,0,0x0,0.000167,1.511347,198.580120,0,0.000000,0.003827,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,16196,4145152,64,0,0,1,2,0,0x0,0.000171,1.480836,195.075765,0,0.000000,0.003749,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,16196,4145152,64,0,0,1,2,0,0x0,0.000171,1.481459,195.075765,0,0.000000,0.003751,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,16196,4145152,64,0,0,1,2,0,0x0,0.000171,1.475363,193.934971,0,0.000000,0.003736,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,16196,4145152,64,0,0,1,2,0,0x0,0.000171,1.476660,193.934971,0,0.000000,0.003739,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,16196,4145152,64,0,0,1,2,0,0x0,0.000171,1.476946,193.934971,0,0.000000,0.003740,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,16196,4145152,64,0,0,1,2,0,0x0,0.000168,1.510377,198.580120,0,0.000000,0.003824,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,16196,4145152,64,0,0,1,2,0,0x0,0.000168,1.510175,198.580120,0,0.000000,0.003824,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,16196,4145152,64,0,0,1,2,0,0x0,0.000168,1.509679,198.580120,0,0.000000,0.003822,0.000000,0.000000,84.403670
