kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16_cuda_add_scalarPiii",0,0,0,2,28583,253952,256,0,0,0,1,0,0x0,0.000335,51.760956,6044.665868,0,0.000000,90.512258,27.085363,0.345212,99.472268
"_Z16_cuda_add_scalarPiii",1,0,0,4,28583,253952,256,0,0,0,1,0,0x0,0.000345,50.240254,5851.937391,0,0.000000,88.295181,26.553051,0.351371,99.468743
"_Z16_cuda_add_scalarPiii",2,0,0,5,28583,253952,256,0,0,0,1,0,0x0,0.000337,51.493640,6008.685714,0,0.000000,90.625766,27.135993,0.365706,99.472766
"_Z16_cuda_add_scalarPiii",3,0,0,6,28583,253952,256,0,0,0,1,0,0x0,0.000343,50.573028,5903.270175,0,0.000000,89.375057,27.506974,0.412040,99.455809
"_Z16_cuda_add_scalarPiii",4,0,0,7,28583,253952,256,0,0,0,1,0,0x0,0.000338,51.363487,5990.855786,0,0.000000,90.355829,27.279978,0.440701,99.472440
"_Z16_cuda_add_scalarPiii",5,0,0,8,28583,253952,256,0,0,0,1,0,0x0,0.000351,49.324559,5751.904274,0,0.000000,87.932164,26.347060,1.330078,99.467103
"_Z16_cuda_add_scalarPiii",6,0,0,9,28583,253952,256,0,0,0,1,0,0x0,0.000348,49.880598,5818.208646,0,0.000000,88.196497,25.537310,0.604204,99.457834
"_Z16_cuda_add_scalarPiii",7,0,0,10,28583,253952,256,0,0,0,1,0,0x0,0.000347,49.896569,5818.208646,0,0.000000,87.854768,26.250661,0.581013,99.468379
"_Z16_cuda_add_scalarPiii",8,0,0,11,28583,253952,256,0,0,0,1,0,0x0,0.000346,50.133835,5851.937391,0,0.000000,88.371212,25.941586,0.569317,99.471786
"_Z16_cuda_add_scalarPiii",9,0,0,12,28583,253952,256,0,0,0,1,0,0x0,0.000346,50.118255,5851.937391,0,0.000000,87.807268,26.039448,0.531197,99.474744
"_Z16_cuda_add_scalarPiii",10,0,0,13,28583,253952,256,0,0,0,1,0,0x0,0.000350,49.556934,5784.866476,0,0.000000,87.846011,25.945892,0.541327,99.473871
