kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16_cuda_add_scalarPiii",0,0,0,2,28231,61440,32,0,0,0,1,0,0x0,0.000095,43.010326,5038.080000,0,0.000000,79.011985,19.857095,0.000000,99.523987
"_Z16_cuda_add_scalarPiii",1,0,0,4,28231,61440,32,0,0,0,1,0,0x0,0.000098,41.370633,4832.444082,0,0.000000,75.930998,19.437683,0.000000,99.490508
"_Z16_cuda_add_scalarPiii",2,0,0,5,28231,61440,32,0,0,0,1,0,0x0,0.000094,43.143154,5038.080000,0,0.000000,81.103000,19.930514,0.000000,99.534857
"_Z16_cuda_add_scalarPiii",3,0,0,6,28231,61440,32,0,0,0,1,0,0x0,0.000096,42.367642,4933.120000,0,0.000000,78.576193,19.697862,0.000000,99.496641
"_Z16_cuda_add_scalarPiii",4,0,0,7,28231,61440,32,0,0,0,1,0,0x0,0.000096,42.460491,4985.047579,0,0.000000,78.542940,19.478832,0.000000,99.492420
"_Z16_cuda_add_scalarPiii",5,0,0,8,28231,61440,32,0,0,0,1,0,0x0,0.000098,41.599305,4882.263093,0,0.000000,76.852958,19.832996,0.000000,99.494794
"_Z16_cuda_add_scalarPiii",6,0,0,9,28231,61440,32,0,0,0,1,0,0x0,0.000100,40.486837,4735.795200,0,0.000000,76.021811,18.583520,0.000000,99.490840
"_Z16_cuda_add_scalarPiii",7,0,0,10,28231,61440,32,0,0,0,1,0,0x0,0.000101,40.452622,4735.795200,0,0.000000,74.288506,18.609138,0.000000,99.488796
"_Z16_cuda_add_scalarPiii",8,0,0,11,28231,61440,32,0,0,0,1,0,0x0,0.000099,41.191843,4832.444082,0,0.000000,77.408552,19.413159,0.000000,99.526673
"_Z16_cuda_add_scalarPiii",9,0,0,12,28231,61440,32,0,0,0,1,0,0x0,0.000099,41.282222,4832.444082,0,0.000000,76.299819,18.913409,0.000000,99.523992
"_Z16_cuda_add_scalarPiii",10,0,0,13,28231,61440,32,0,0,0,1,0,0x0,0.000099,41.280128,4832.444082,0,0.000000,76.165323,19.103156,0.000000,99.536989
