kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16_cuda_add_scalarPiii",0,0,0,2,28443,246016,16,0,0,0,1,0,0x0,0.001139,58.968343,6868.576646,0,0.000000,95.630377,32.019631,0.114658,99.898992
"_Z16_cuda_add_scalarPiii",1,0,0,4,28443,246016,16,0,0,0,1,0,0x0,0.001142,58.846119,6856.537073,0,0.000000,95.826736,32.319834,0.108946,99.898572
"_Z16_cuda_add_scalarPiii",2,0,0,5,28443,246016,16,0,0,0,1,0,0x0,0.001142,58.834523,6856.537073,0,0.000000,95.966082,32.049186,0.098525,99.896378
"_Z16_cuda_add_scalarPiii",3,0,0,6,28443,246016,16,0,0,0,1,0,0x0,0.001147,58.566910,6820.670270,0,0.000000,95.395671,31.417779,0.166730,99.896660
"_Z16_cuda_add_scalarPiii",4,0,0,7,28443,246016,16,0,0,0,1,0,0x0,0.001150,58.395475,6802.877217,0,0.000000,95.787404,31.717149,0.165156,99.896274
"_Z16_cuda_add_scalarPiii",5,0,0,8,28443,246016,16,0,0,0,1,0,0x0,0.001150,58.406105,6802.877217,0,0.000000,95.308699,31.571891,0.103241,99.898985
"_Z16_cuda_add_scalarPiii",6,0,0,9,28443,246016,16,0,0,0,1,0,0x0,0.001148,58.520261,6820.670270,0,0.000000,95.740741,31.658507,0.166053,99.898992
"_Z16_cuda_add_scalarPiii",7,0,0,10,28443,246016,16,0,0,0,1,0,0x0,0.001151,58.386213,6802.877217,0,0.000000,95.336696,31.465958,0.175450,99.898992
"_Z16_cuda_add_scalarPiii",8,0,0,11,28443,246016,16,0,0,0,1,0,0x0,0.001149,58.479253,6814.728920,0,0.000000,95.186233,31.691109,0.171377,99.898992
"_Z16_cuda_add_scalarPiii",9,0,0,12,28443,246016,16,0,0,0,1,0,0x0,0.001150,58.407787,6802.877217,0,0.000000,95.291257,31.654187,0.166277,99.898992
"_Z16_cuda_add_scalarPiii",10,0,0,13,28443,246016,16,0,0,0,1,0,0x0,0.001149,58.471491,6814.728920,0,0.000000,95.082699,31.523681,0.158843,99.898992
