kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16_cuda_add_scalarPiii",0,0,0,2,28561,285696,192,0,0,0,1,0,0x0,0.000437,44.604492,5197.444394,0,0.000000,80.992512,22.825424,0.285870,99.580547
"_Z16_cuda_add_scalarPiii",1,0,0,4,28561,285696,192,0,0,0,1,0,0x0,0.000441,44.183635,5150.302041,0,0.000000,83.800368,24.071760,0.286004,99.579337
"_Z16_cuda_add_scalarPiii",2,0,0,5,28561,285696,192,0,0,0,1,0,0x0,0.000440,44.360818,5173.765831,0,0.000000,80.823946,22.511593,0.315582,99.582677
"_Z16_cuda_add_scalarPiii",3,0,0,6,28561,285696,192,0,0,0,1,0,0x0,0.000442,44.099841,5138.649774,0,0.000000,80.373538,22.639710,0.303833,99.578002
"_Z16_cuda_add_scalarPiii",4,0,0,7,28561,285696,192,0,0,0,1,0,0x0,0.000445,43.818277,5104.007191,0,0.000000,80.006550,22.691464,0.313127,99.573966
"_Z16_cuda_add_scalarPiii",5,0,0,8,28561,285696,192,0,0,0,1,0,0x0,0.000447,43.598440,5081.170470,0,0.000000,80.301860,22.166241,0.424722,99.583464
"_Z16_cuda_add_scalarPiii",6,0,0,9,28561,285696,192,0,0,0,1,0,0x0,0.000452,43.179353,5036.104656,0,0.000000,79.627582,21.980047,0.426174,99.579867
"_Z16_cuda_add_scalarPiii",7,0,0,10,28561,285696,192,0,0,0,1,0,0x0,0.000450,43.372296,5058.537194,0,0.000000,79.910979,22.330315,0.430858,99.581729
"_Z16_cuda_add_scalarPiii",8,0,0,11,28561,285696,192,0,0,0,1,0,0x0,0.000454,42.914577,5002.826432,0,0.000000,78.966169,21.595771,0.793488,99.584312
"_Z16_cuda_add_scalarPiii",9,0,0,12,28561,285696,192,0,0,0,1,0,0x0,0.000451,43.233551,5036.104656,0,0.000000,81.200956,22.038497,0.462729,99.580728
"_Z16_cuda_add_scalarPiii",10,0,0,13,28561,285696,192,0,0,0,1,0,0x0,0.000451,43.224748,5036.104656,0,0.000000,78.459792,22.116217,0.434933,99.585731
