kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",0,0,0,8,20268,1576960,256,0,0,4,7,0,0x0,0.000240,4.626084,553.600000,0,0.000000,0.010217,0.002148,0.000000,80.427046
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",1,0,0,10,20268,1576960,256,0,0,4,7,0,0x0,0.000243,4.575630,549.024793,0,0.000000,0.044864,0.040809,0.000000,68.277946
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",2,0,0,11,20268,1576960,256,0,0,4,7,0,0x0,0.000240,4.637044,555.916318,0,0.000000,0.013242,0.006719,0.000000,81.907895
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",3,0,0,12,20268,1576960,256,0,0,4,7,0,0x0,0.000241,4.599313,551.302905,0,0.000000,0.045679,0.041732,0.000000,68.277946
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",4,0,0,13,20268,1576960,256,0,0,4,7,0,0x0,0.000241,4.614959,553.600000,0,0.000000,0.046353,0.042004,0.000000,68.072289
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",5,0,0,14,20268,1576960,256,0,0,4,7,0,0x0,0.000243,4.562309,546.765432,0,0.000000,0.043578,0.039535,0.000000,68.277946
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",6,0,0,15,20268,1576960,256,0,0,4,7,0,0x0,0.000243,4.576808,549.024793,0,0.000000,0.057430,0.053117,0.000000,70.140845
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",7,0,0,16,20268,1576960,256,0,0,4,7,0,0x0,0.000243,4.574487,549.024793,0,0.000000,0.048135,0.043952,0.000000,70.338983
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",8,0,0,17,20268,1576960,256,0,0,4,7,0,0x0,0.000341,3.259276,390.776471,0,0.000000,0.012196,0.005273,0.000000,80.427046
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",9,0,0,18,20268,1576960,256,0,0,4,7,0,0x0,0.000240,4.622329,553.600000,0,0.000000,0.010469,0.006177,0.000000,80.427046
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",10,0,0,19,20268,1576960,256,0,0,4,7,0,0x0,0.000240,4.625337,553.600000,0,0.000000,0.008914,0.002147,0.000000,80.427046
