kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",0,0,0,8,19135,614656,16,0,0,4,7,0,0x0,0.000503,13.337630,1591.467006,0,0.000000,0.021289,0.004779,0.000000,89.543726
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",1,0,0,10,19135,614656,16,0,0,4,7,0,0x0,0.000520,12.903513,1539.438277,0,0.000000,0.023538,0.022517,0.000000,80.512821
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",2,0,0,11,19135,614656,16,0,0,4,7,0,0x0,0.000595,11.293617,1347.656404,0,0.000000,0.020601,0.004625,0.000000,89.543726
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",3,0,0,12,19135,614656,16,0,0,4,7,0,0x0,0.000506,13.262100,1582.031431,0,0.000000,0.022680,0.025179,0.000000,80.650685
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",4,0,0,13,19135,614656,16,0,0,4,7,0,0x0,0.000516,13.016026,1554.384280,0,0.000000,0.023743,0.022350,0.000000,80.102041
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",5,0,0,14,19135,614656,16,0,0,4,7,0,0x0,0.000516,13.006730,1551.371907,0,0.000000,0.023726,0.022062,0.000000,80.650685
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",6,0,0,15,19135,614656,16,0,0,4,7,0,0x0,0.000499,13.461062,1607.445590,0,0.000000,0.021486,0.024711,0.000000,81.067126
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",7,0,0,16,19135,614656,16,0,0,4,7,0,0x0,0.000514,13.066169,1560.444257,0,0.000000,0.022345,0.005016,0.000000,89.543726
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",8,0,0,17,19135,614656,16,0,0,4,7,0,0x0,0.000512,13.115788,1563.492000,0,0.000000,0.023925,0.005371,0.000000,89.543726
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",9,0,0,18,19135,614656,16,0,0,4,7,0,0x0,0.000516,13.008320,1551.371907,0,0.000000,0.022246,0.004994,0.000000,89.543726
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",10,0,0,19,19135,614656,16,0,0,4,7,0,0x0,0.000430,15.632525,1865.985790,0,0.000000,0.026734,0.006001,0.000000,89.543726
