kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",0,0,0,8,19519,1032256,16,0,0,4,7,0,0x0,0.000522,21.561309,2572.558713,0,0.000000,0.026381,0.005922,0.000000,92.382271
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",1,0,0,10,19519,1032256,16,0,0,4,7,0,0x0,0.000434,25.955857,3101.329441,0,0.000000,0.031758,0.030713,0.000000,82.960199
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",2,0,0,11,19519,1032256,16,0,0,4,7,0,0x0,0.000429,26.225966,3130.246266,0,0.000000,0.032088,0.007203,0.000000,92.382271
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",3,0,0,12,19519,1032256,16,0,0,4,7,0,0x0,0.000432,26.079660,3115.720761,0,0.000000,0.031909,0.031873,0.000000,83.063512
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",4,0,0,13,19519,1032256,16,0,0,4,7,0,0x0,0.000468,24.049708,2869.392410,0,0.000000,0.029425,0.058384,0.000000,81.840491
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",5,0,0,14,19519,1032256,16,0,0,4,7,0,0x0,0.000431,26.140905,3122.966623,0,0.000000,0.031984,0.007180,0.000000,89.290495
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",6,0,0,15,19519,1032256,16,0,0,4,7,0,0x0,0.000432,26.056658,3108.508444,0,0.000000,0.031881,0.033797,0.000000,83.167082
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",7,0,0,16,19519,1032256,16,0,0,4,7,0,0x0,0.000430,26.220700,3130.246266,0,0.000000,0.032082,0.007202,0.000000,92.382271
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",8,0,0,17,19519,1032256,16,0,0,4,7,0,0x0,0.000429,26.235281,3130.246266,0,0.000000,0.032100,0.007206,0.000000,92.382271
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",9,0,0,18,19519,1032256,16,0,0,4,7,0,0x0,0.000429,26.233945,3130.246266,0,0.000000,0.032098,0.007206,0.000000,92.382271
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",10,0,0,19,19519,1032256,16,0,0,4,7,0,0x0,0.000430,26.212920,3130.246266,0,0.000000,0.032072,0.007200,0.000000,92.382271
