kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",0,0,0,8,18955,253952,64,0,0,4,7,0,0x0,0.000101,1.778307,212.789228,0,0.000000,0.007573,0.001700,0.000000,81.164384
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",1,0,0,10,18955,253952,64,0,0,4,7,0,0x0,0.000105,1.706072,204.682971,0,0.000000,0.007265,0.095634,0.000000,70.844687
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",2,0,0,11,18955,253952,64,0,0,4,7,0,0x0,0.000101,1.785858,214.917120,0,0.000000,0.007605,0.014124,0.000000,82.539683
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",3,0,0,12,18955,253952,64,0,0,4,7,0,0x0,0.000103,1.740034,208.657398,0,0.000000,0.007410,0.097084,0.000000,70.844687
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",4,0,0,13,18955,253952,64,0,0,4,7,0,0x0,0.000103,1.744625,208.657398,0,0.000000,0.007429,0.097492,0.000000,70.652174
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",5,0,0,14,18955,253952,64,0,0,4,7,0,0x0,0.000103,1.741689,208.657398,0,0.000000,0.007417,0.101566,0.000000,70.652174
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",6,0,0,15,18955,253952,64,0,0,4,7,0,0x0,0.000104,1.732124,208.657398,0,0.000000,0.007376,0.103267,0.000000,72.378517
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",7,0,0,16,18955,253952,64,0,0,4,7,0,0x0,0.000104,1.733700,208.657398,0,0.000000,0.007383,0.107730,0.000000,72.193878
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",8,0,0,17,18955,253952,64,0,0,4,7,0,0x0,0.000100,1.790371,214.917120,0,0.000000,0.007624,0.014315,0.000000,83.727811
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",9,0,0,18,18955,253952,64,0,0,4,7,0,0x0,0.000100,1.789280,214.917120,0,0.000000,0.007620,0.001711,0.000000,83.727811
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",10,0,0,19,18955,253952,64,0,0,4,7,0,0x0,0.000100,1.789213,214.917120,0,0.000000,0.007619,0.001710,0.000000,83.727811
