kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",0,0,0,8,20442,2822400,16,0,0,4,7,0,0x0,0.001398,5.683763,680.331453,0,0.000000,0.009860,0.002213,0.000000,87.356322
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",1,0,0,10,20442,2822400,16,0,0,4,7,0,0x0,0.001157,6.864222,821.454659,0,0.000000,0.009923,0.010746,0.000000,74.656189
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",2,0,0,11,20442,2822400,16,0,0,4,7,0,0x0,0.001306,6.082597,727.735865,0,0.000000,0.009379,0.020780,0.000000,84.821429
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",3,0,0,12,20442,2822400,16,0,0,4,7,0,0x0,0.001032,7.696104,920.952558,0,0.000000,0.013350,0.012321,0.000000,57.142857
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",4,0,0,13,20442,2822400,16,0,0,4,7,0,0x0,0.001142,6.954213,832.244343,0,0.000000,0.012734,0.024360,0.000000,84.821429
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",5,0,0,14,20442,2822400,16,0,0,4,7,0,0x0,0.001295,6.132854,733.917405,0,0.000000,0.009457,0.003088,0.000000,78.512397
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",6,0,0,15,20442,2822400,16,0,0,4,7,0,0x0,0.001056,7.523266,900.874919,0,0.000000,0.012326,0.002767,0.000000,87.356322
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",7,0,0,16,20442,2822400,16,0,0,4,7,0,0x0,0.001063,7.473548,894.095052,0,0.000000,0.012244,0.002749,0.000000,87.356322
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",8,0,0,17,20442,2822400,16,0,0,4,7,0,0x0,0.001300,6.111230,731.657460,0,0.000000,0.009423,0.002115,0.000000,87.356322
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",9,0,0,18,20442,2822400,16,0,0,4,7,0,0x0,0.001399,5.680095,679.844807,0,0.000000,0.011496,0.002581,0.000000,87.356322
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",10,0,0,19,20442,2822400,16,0,0,4,7,0,0x0,0.001170,6.790094,812.327385,0,0.000000,0.011779,0.002644,0.000000,87.356322
