kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",0,0,0,8,19569,1032256,64,0,0,4,7,0,0x0,0.000284,19.749453,2357.981625,0,0.000000,0.027000,0.006061,0.000000,93.685419
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",1,0,0,10,19569,1032256,64,0,0,4,7,0,0x0,0.000226,24.726587,2952.693805,0,0.000000,0.033804,0.068160,0.000000,88.025890
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",2,0,0,11,19569,1032256,64,0,0,4,7,0,0x0,0.000221,25.284708,3019.496833,0,0.000000,0.034567,0.007760,0.000000,93.685419
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",3,0,0,12,19569,1032256,64,0,0,4,7,0,0x0,0.000287,19.496776,2325.117770,0,0.000000,0.026654,0.055865,0.000000,88.120950
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",4,0,0,13,19569,1032256,64,0,0,4,7,0,0x0,0.000288,19.437818,2317.044444,0,0.000000,0.026574,0.088236,0.000000,87.931034
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",5,0,0,14,19569,1032256,64,0,0,4,7,0,0x0,0.000295,19.007633,2269.757823,0,0.000000,0.028584,0.081722,0.000000,87.931034
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",6,0,0,15,19569,1032256,64,0,0,4,7,0,0x0,0.000290,19.282091,2301.064828,0,0.000000,0.026361,0.088766,0.000000,87.931034
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",7,0,0,16,19569,1032256,64,0,0,4,7,0,0x0,0.000295,18.976436,2262.063729,0,0.000000,0.025943,0.088206,0.000000,88.025890
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",8,0,0,17,19569,1032256,64,0,0,4,7,0,0x0,0.000292,19.164924,2285.304110,0,0.000000,0.028821,0.006470,0.000000,93.685419
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",9,0,0,18,19569,1032256,64,0,0,4,7,0,0x0,0.000285,19.669381,2349.678873,0,0.000000,0.024201,0.005433,0.000000,93.685419
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",10,0,0,19,19569,1032256,64,0,0,4,7,0,0x0,0.000292,19.203615,2293.157388,0,0.000000,0.026254,0.005894,0.000000,93.685419
