kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",0,0,0,8,19347,652288,64,0,0,4,7,0,0x0,0.000166,2.779838,333.647127,0,0.000000,0.004623,0.001038,0.000000,83.965015
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",1,0,0,10,19347,652288,64,0,0,4,7,0,0x0,0.000170,2.705960,323.833976,0,0.000000,0.004500,0.060985,0.000000,72.911392
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",2,0,0,11,19347,652288,64,0,0,4,7,0,0x0,0.000165,2.788489,333.647127,0,0.000000,0.004638,0.008140,0.000000,83.965015
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",3,0,0,12,19347,652288,64,0,0,4,7,0,0x0,0.000168,2.747978,329.651353,0,0.000000,0.004570,0.059880,0.000000,72.911392
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",4,0,0,13,19347,652288,64,0,0,4,7,0,0x0,0.000168,2.747886,329.651353,0,0.000000,0.004570,0.061277,0.000000,72.911392
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",5,0,0,14,19347,652288,64,0,0,4,7,0,0x0,0.000168,2.745591,329.651353,0,0.000000,0.004566,0.064115,0.000000,71.236559
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",6,0,0,15,19347,652288,64,0,0,4,7,0,0x0,0.000168,2.742310,329.651353,0,0.000000,0.004561,0.065528,0.000000,71.236559
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",7,0,0,16,19347,652288,64,0,0,4,7,0,0x0,0.000168,2.735740,327.689143,0,0.000000,0.004550,0.065092,0.000000,72.911392
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",8,0,0,17,19347,652288,64,0,0,4,7,0,0x0,0.000165,2.789746,333.647127,0,0.000000,0.004640,0.008711,0.000000,83.965015
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",9,0,0,18,19347,652288,64,0,0,4,7,0,0x0,0.000165,2.790401,335.681561,0,0.000000,0.004641,0.001042,0.000000,83.965015
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",10,0,0,19,19347,652288,64,0,0,4,7,0,0x0,0.000165,2.788627,333.647127,0,0.000000,0.004638,0.001041,0.000000,82.812500
