kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",0,0,0,8,18417,57600,256,0,0,4,7,0,0x0,0.000128,4.924384,587.160000,0,0.000000,0.086068,0.016800,0.000000,84.011628
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",1,0,0,10,18417,57600,256,0,0,4,7,0,0x0,0.000132,4.774361,569.367273,0,0.000000,0.209971,0.155560,0.000000,72.795970
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",2,0,0,11,18417,57600,256,0,0,4,7,0,0x0,0.000127,4.982295,596.480000,0,0.000000,0.119103,0.023402,0.000000,84.011628
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",3,0,0,12,18417,57600,256,0,0,4,7,0,0x0,0.000130,4.850758,578.126769,0,0.000000,0.241391,0.170041,0.000000,72.795970
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",4,0,0,13,18417,57600,256,0,0,4,7,0,0x0,0.000129,4.880960,582.608372,0,0.000000,0.243135,0.166032,0.000000,72.795970
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",5,0,0,14,18417,57600,256,0,0,4,7,0,0x0,0.000130,4.852504,578.126769,0,0.000000,0.227083,0.163145,0.000000,72.795970
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",6,0,0,15,18417,57600,256,0,0,4,7,0,0x0,0.000131,4.815304,573.713588,0,0.000000,0.240817,0.159870,0.000000,72.795970
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",7,0,0,16,18417,57600,256,0,0,4,7,0,0x0,0.000131,4.842744,578.126769,0,0.000000,0.230936,0.170359,0.000000,72.795970
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",8,0,0,17,18417,57600,256,0,0,4,7,0,0x0,0.000128,4.931203,587.160000,0,0.000000,0.104716,0.019749,0.000000,84.011628
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",9,0,0,18,18417,57600,256,0,0,4,7,0,0x0,0.000127,4.963222,591.783307,0,0.000000,0.074231,0.016932,0.000000,84.011628
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",10,0,0,19,18417,57600,256,0,0,4,7,0,0x0,0.000127,4.960203,591.783307,0,0.000000,0.092702,0.016186,0.000000,84.011628
