kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",0,0,0,8,20831,4112768,16,0,0,4,7,0,0x0,0.001311,8.826826,1056.813728,0,0.000000,0.005256,0.001180,0.000000,87.964989
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",1,0,0,10,20831,4112768,16,0,0,4,7,0,0x0,0.001344,8.610336,1030.845856,0,0.000000,0.005127,0.008092,0.000000,75.706215
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",2,0,0,11,20831,4112768,16,0,0,4,7,0,0x0,0.001357,8.528134,1020.963115,0,0.000000,0.005078,0.017204,0.000000,85.714286
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",3,0,0,12,20831,4112768,16,0,0,4,7,0,0x0,0.001312,8.821821,1056.007616,0,0.000000,0.005253,0.008374,0.000000,58.600583
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",4,0,0,13,20831,4112768,16,0,0,4,7,0,0x0,0.001396,8.291554,992.420060,0,0.000000,0.004937,0.018283,0.000000,85.531915
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",5,0,0,14,20831,4112768,16,0,0,4,7,0,0x0,0.001394,8.300743,993.131983,0,0.000000,0.004943,0.001110,0.000000,79.446640
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",6,0,0,15,20831,4112768,16,0,0,4,7,0,0x0,0.001357,8.525252,1020.210747,0,0.000000,0.005077,0.001140,0.000000,87.964989
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",7,0,0,16,20831,4112768,16,0,0,4,7,0,0x0,0.001297,8.919464,1067.406310,0,0.000000,0.005311,0.001192,0.000000,87.964989
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",8,0,0,17,20831,4112768,16,0,0,4,7,0,0x0,0.001278,9.052420,1083.275418,0,0.000000,0.005990,0.001345,0.000000,87.964989
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",9,0,0,18,20831,4112768,16,0,0,4,7,0,0x0,0.001301,8.895295,1064.943065,0,0.000000,0.005297,0.001189,0.000000,87.964989
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",10,0,0,19,20831,4112768,16,0,0,4,7,0,0x0,0.001336,8.660156,1036.246994,0,0.000000,0.005157,0.001158,0.000000,87.964989
