kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",0,0,0,8,20185,1576960,128,0,0,4,7,0,0x0,0.000334,3.321198,397.796407,0,0.000000,0.009157,0.002056,0.000000,83.180428
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",1,0,0,10,20185,1576960,128,0,0,4,7,0,0x0,0.000252,4.414812,529.338645,0,0.000000,0.046579,0.039996,0.000000,70.140845
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",2,0,0,11,20185,1576960,128,0,0,4,7,0,0x0,0.000248,4.482437,537.910931,0,0.000000,0.009269,0.005990,0.000000,84.285714
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",3,0,0,12,20185,1576960,128,0,0,4,7,0,0x0,0.000251,4.423637,529.338645,0,0.000000,0.041569,0.039951,0.000000,72.148541
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",4,0,0,13,20185,1576960,128,0,0,4,7,0,0x0,0.000346,3.210987,385.113043,0,0.000000,0.008853,0.030671,0.000000,73.750000
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",5,0,0,14,20185,1576960,128,0,0,4,7,0,0x0,0.000335,3.314032,396.608955,0,0.000000,0.039347,0.033333,0.000000,70.338983
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",6,0,0,15,20185,1576960,128,0,0,4,7,0,0x0,0.000252,4.399784,527.238095,0,0.000000,0.046173,0.042892,0.000000,71.957672
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",7,0,0,16,20185,1576960,128,0,0,4,7,0,0x0,0.000348,3.187890,381.793103,0,0.000000,0.008790,0.032782,0.000000,70.338983
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",8,0,0,17,20185,1576960,128,0,0,4,7,0,0x0,0.000249,4.455701,533.590361,0,0.000000,0.009214,0.005955,0.000000,83.180428
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",9,0,0,18,20185,1576960,128,0,0,4,7,0,0x0,0.000249,4.460398,533.590361,0,0.000000,0.006149,0.001380,0.000000,83.180428
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",10,0,0,19,20185,1576960,128,0,0,4,7,0,0x0,0.000342,3.248428,389.630499,0,0.000000,0.008957,0.002011,0.000000,81.907895
