kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",0,0,0,8,20662,3010560,256,0,0,4,7,0,0x0,0.000648,3.266825,391.120593,0,0.000000,0.011107,0.002578,0.000000,83.582090
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",1,0,0,10,20662,3010560,256,0,0,4,7,0,0x0,0.000656,3.227750,386.350829,0,0.000000,0.016736,0.015236,0.000000,70.994475
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",2,0,0,11,20662,3010560,256,0,0,4,7,0,0x0,0.000650,3.259735,390.517941,0,0.000000,0.046137,0.044574,0.000000,79.320988
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",3,0,0,12,20662,3010560,256,0,0,4,7,0,0x0,0.000657,3.223916,385.762776,0,0.000000,0.052953,0.045844,0.000000,68.900804
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",4,0,0,13,20662,3010560,256,0,0,4,7,0,0x0,0.000653,3.242677,388.125795,0,0.000000,0.045226,0.041901,0.000000,66.857143
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",5,0,0,14,20662,3010560,256,0,0,4,7,0,0x0,0.000658,3.218440,385.176511,0,0.000000,0.050680,0.043131,0.000000,70.707071
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",6,0,0,15,20662,3010560,256,0,0,4,7,0,0x0,0.000654,3.238284,387.532330,0,0.000000,0.013327,0.004490,0.000000,69.230769
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",7,0,0,16,20662,3010560,256,0,0,4,7,0,0x0,0.000653,3.245033,388.721080,0,0.000000,0.013092,0.004236,0.000000,82.371795
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",8,0,0,17,20662,3010560,256,0,0,4,7,0,0x0,0.000652,3.248199,388.721080,0,0.000000,0.012050,0.004240,0.000000,80.968858
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",9,0,0,18,20662,3010560,256,0,0,4,7,0,0x0,0.000648,3.271504,391.725107,0,0.000000,0.010424,0.002485,0.000000,83.582090
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",10,0,0,19,20662,3010560,256,0,0,4,7,0,0x0,0.000652,3.248407,388.721080,0,0.000000,0.011572,0.003091,0.000000,82.371795
