kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",0,0,0,8,19955,1517824,64,0,0,4,7,0,0x0,0.000363,22.646070,2701.249939,0,0.000000,0.023179,0.005203,0.000000,91.157556
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",1,0,0,10,19955,1517824,64,0,0,4,7,0,0x0,0.000368,22.387251,2671.808523,0,0.000000,0.022914,0.034094,0.000000,83.382353
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",2,0,0,11,19955,1517824,64,0,0,4,7,0,0x0,0.000363,22.683450,2708.711956,0,0.000000,0.023217,0.005212,0.000000,91.157556
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",3,0,0,12,19955,1517824,64,0,0,4,7,0,0x0,0.000487,16.904856,2017.600263,0,0.000000,0.017303,0.090493,0.000000,79.859155
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",4,0,0,13,19955,1517824,64,0,0,4,7,0,0x0,0.000366,22.504467,2686.448570,0,0.000000,0.023034,0.120725,0.000000,82.054993
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",5,0,0,14,19955,1517824,64,0,0,4,7,0,0x0,0.000366,22.500428,2686.448570,0,0.000000,0.023030,0.005170,0.000000,84.500745
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",6,0,0,15,19955,1517824,64,0,0,4,7,0,0x0,0.000366,22.493893,2686.448570,0,0.000000,0.023023,0.035239,0.000000,83.505155
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",7,0,0,16,19955,1517824,64,0,0,4,7,0,0x0,0.000485,16.969352,2025.937455,0,0.000000,0.018947,0.004254,0.000000,91.157556
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",8,0,0,17,19955,1517824,64,0,0,4,7,0,0x0,0.000483,17.021305,2030.131942,0,0.000000,0.019005,0.004267,0.000000,91.157556
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",9,0,0,18,19955,1517824,64,0,0,4,7,0,0x0,0.000482,17.059064,2034.343834,0,0.000000,0.019048,0.004276,0.000000,91.157556
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",10,0,0,19,19955,1517824,64,0,0,4,7,0,0x0,0.000482,17.067689,2034.343834,0,0.000000,0.019057,0.004278,0.000000,91.157556
