kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",0,0,0,8,19834,1170432,192,0,0,4,7,0,0x0,0.000199,4.154154,498.362182,0,0.000000,0.008891,0.002360,0.000000,81.788079
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",1,0,0,10,19834,1170432,192,0,0,4,7,0,0x0,0.000281,2.931781,351.159117,0,0.000000,0.039368,0.035981,0.000000,65.686275
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",2,0,0,11,19834,1170432,192,0,0,4,7,0,0x0,0.000198,4.167900,500.891939,0,0.000000,0.011762,0.007341,0.000000,80.286738
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",3,0,0,12,19834,1170432,192,0,0,4,7,0,0x0,0.000201,4.114620,493.378560,0,0.000000,0.054316,0.049875,0.000000,68.085106
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",4,0,0,13,19834,1170432,192,0,0,4,7,0,0x0,0.000280,2.946118,352.413257,0,0.000000,0.039840,0.036325,0.000000,68.085106
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",5,0,0,14,19834,1170432,192,0,0,4,7,0,0x0,0.000201,4.110993,493.378560,0,0.000000,0.056604,0.052166,0.000000,68.085106
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",6,0,0,15,19834,1170432,192,0,0,4,7,0,0x0,0.000201,4.106032,493.378560,0,0.000000,0.060424,0.055992,0.000000,67.878788
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",7,0,0,16,19834,1170432,192,0,0,4,7,0,0x0,0.000201,4.110379,493.378560,0,0.000000,0.055895,0.051458,0.000000,69.971671
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",8,0,0,17,19834,1170432,192,0,0,4,7,0,0x0,0.000197,4.187695,500.891939,0,0.000000,0.011342,0.006821,0.000000,80.286738
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",9,0,0,18,19834,1170432,192,0,0,4,7,0,0x0,0.000197,4.185278,500.891939,0,0.000000,0.011177,0.006341,0.000000,80.286738
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",10,0,0,19,19834,1170432,192,0,0,4,7,0,0x0,0.000280,2.941405,352.413257,0,0.000000,0.013147,0.008301,0.000000,80.286738
