kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",0,0,0,8,19702,1040384,32,0,0,4,7,0,0x0,0.000313,4.691517,562.254769,0,0.000000,0.007347,0.001649,0.000000,84.806630
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",1,0,0,10,19702,1040384,32,0,0,4,7,0,0x0,0.000317,4.623558,553.386397,0,0.000000,0.007241,0.031229,0.000000,74.154589
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",2,0,0,11,19702,1040384,32,0,0,4,7,0,0x0,0.000312,4.701311,564.062662,0,0.000000,0.007363,0.001653,0.000000,84.806630
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",3,0,0,12,19702,1040384,32,0,0,4,7,0,0x0,0.000317,4.626065,553.386397,0,0.000000,0.007245,0.079002,0.000000,72.405660
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",4,0,0,13,19702,1040384,32,0,0,4,7,0,0x0,0.000314,4.678161,560.458428,0,0.000000,0.007326,0.005233,0.000000,74.695864
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",5,0,0,14,19702,1040384,32,0,0,4,7,0,0x0,0.000316,4.641886,556.899962,0,0.000000,0.007269,0.033726,0.000000,74.514563
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",6,0,0,15,19702,1040384,32,0,0,4,7,0,0x0,0.000316,4.636164,555.137620,0,0.000000,0.007261,0.032104,0.000000,74.514563
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",7,0,0,16,19702,1040384,32,0,0,4,7,0,0x0,0.000316,4.646565,556.899962,0,0.000000,0.007277,0.033216,0.000000,74.514563
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",8,0,0,17,19702,1040384,32,0,0,4,7,0,0x0,0.000313,4.686767,562.254769,0,0.000000,0.007340,0.001648,0.000000,84.806630
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",9,0,0,18,19702,1040384,32,0,0,4,7,0,0x0,0.000312,4.696888,562.254769,0,0.000000,0.007356,0.001651,0.000000,84.806630
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",10,0,0,19,19702,1040384,32,0,0,4,7,0,0x0,0.000314,4.673382,560.458428,0,0.000000,0.007319,0.001643,0.000000,84.806630
