kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",0,0,0,8,20142,1576960,64,0,0,4,7,0,0x0,0.000363,3.058426,366.016529,0,0.000000,0.004216,0.000947,0.000000,84.285714
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",1,0,0,10,20142,1576960,64,0,0,4,7,0,0x0,0.000367,3.024566,362.027248,0,0.000000,0.004170,0.034123,0.000000,69.575472
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",2,0,0,11,20142,1576960,64,0,0,4,7,0,0x0,0.000362,3.065542,367.027624,0,0.000000,0.004226,0.000949,0.000000,84.285714
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",3,0,0,12,20142,1576960,64,0,0,4,7,0,0x0,0.000367,3.025333,362.027248,0,0.000000,0.004171,0.061455,0.000000,67.351598
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",4,0,0,13,20142,1576960,64,0,0,4,7,0,0x0,0.000364,3.054084,366.016529,0,0.000000,0.004210,0.004382,0.000000,73.934837
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",5,0,0,14,20142,1576960,64,0,0,4,7,0,0x0,0.000366,3.038788,364.010959,0,0.000000,0.004189,0.028983,0.000000,69.411765
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",6,0,0,15,20142,1576960,64,0,0,4,7,0,0x0,0.000367,3.022560,362.027248,0,0.000000,0.004167,0.097370,0.000000,67.351598
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",7,0,0,16,20142,1576960,64,0,0,4,7,0,0x0,0.000364,3.052809,366.016529,0,0.000000,0.004209,0.004380,0.000000,73.934837
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",8,0,0,17,20142,1576960,64,0,0,4,7,0,0x0,0.000362,3.064242,367.027624,0,0.000000,0.004224,0.000948,0.000000,84.285714
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",9,0,0,18,20142,1576960,64,0,0,4,7,0,0x0,0.000362,3.064543,367.027624,0,0.000000,0.004225,0.000948,0.000000,84.285714
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",10,0,0,19,20142,1576960,64,0,0,4,7,0,0x0,0.000363,3.063144,367.027624,0,0.000000,0.004223,0.000948,0.000000,84.285714
