kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",0,0,0,8,19874,1040384,256,0,0,4,7,0,0x0,0.000195,3.760717,452.122392,0,0.000000,0.007773,0.002644,0.000000,78.346457
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",1,0,0,10,19874,1040384,256,0,0,4,7,0,0x0,0.000198,3.699054,442.988606,0,0.000000,0.056826,0.052018,0.000000,60.486322
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",2,0,0,11,19874,1040384,256,0,0,4,7,0,0x0,0.000194,3.778520,452.122392,0,0.000000,0.012157,0.006924,0.000000,80.144404
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",3,0,0,12,19874,1040384,256,0,0,4,7,0,0x0,0.000196,3.734741,447.508898,0,0.000000,0.055146,0.049815,0.000000,60.670732
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",4,0,0,13,19874,1040384,256,0,0,4,7,0,0x0,0.000196,3.743535,449.803815,0,0.000000,0.057908,0.053043,0.000000,63.068182
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",5,0,0,14,19874,1040384,256,0,0,4,7,0,0x0,0.000197,3.716464,445.237279,0,0.000000,0.063904,0.059073,0.000000,63.247863
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",6,0,0,15,19874,1040384,256,0,0,4,7,0,0x0,0.000198,3.708899,445.237279,0,0.000000,0.058400,0.053579,0.000000,60.670732
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",7,0,0,16,19874,1040384,256,0,0,4,7,0,0x0,0.000196,3.733410,447.508898,0,0.000000,0.060297,0.055445,0.000000,60.486322
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",8,0,0,17,19874,1040384,256,0,0,4,7,0,0x0,0.000194,3.774036,452.122392,0,0.000000,0.012705,0.007478,0.000000,78.346457
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",9,0,0,18,19874,1040384,256,0,0,4,7,0,0x0,0.000195,3.758970,449.803815,0,0.000000,0.012414,0.007529,0.000000,80.144404
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",10,0,0,19,19874,1040384,256,0,0,4,7,0,0x0,0.000194,3.771670,452.122392,0,0.000000,0.008036,0.002009,0.000000,78.346457
