kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",0,0,0,8,19300,627200,32,0,0,4,7,0,0x0,0.000243,3.636200,435.674074,0,0.000000,0.006289,0.001412,0.000000,84.507042
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",1,0,0,10,19300,627200,32,0,0,4,7,0,0x0,0.000248,3.575095,428.618623,0,0.000000,0.006184,0.039122,0.000000,69.605568
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",2,0,0,11,19300,627200,32,0,0,4,7,0,0x0,0.000243,3.648310,437.474380,0,0.000000,0.006310,0.001417,0.000000,84.507042
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",3,0,0,12,19300,627200,32,0,0,4,7,0,0x0,0.000248,3.575681,428.618623,0,0.000000,0.006185,0.141745,0.000000,67.114094
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",4,0,0,13,19300,627200,32,0,0,4,7,0,0x0,0.000244,3.630422,435.674074,0,0.000000,0.006279,0.006408,0.000000,74.257426
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",5,0,0,14,19300,627200,32,0,0,4,7,0,0x0,0.000246,3.604948,432.117551,0,0.000000,0.006235,0.041166,0.000000,69.605568
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",6,0,0,15,19300,627200,32,0,0,4,7,0,0x0,0.000248,3.575447,428.618623,0,0.000000,0.006184,0.130882,0.000000,66.964286
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",7,0,0,16,19300,627200,32,0,0,4,7,0,0x0,0.000244,3.627604,433.888525,0,0.000000,0.006275,0.006403,0.000000,74.257426
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",8,0,0,17,19300,627200,32,0,0,4,7,0,0x0,0.000243,3.645474,437.474380,0,0.000000,0.006306,0.001416,0.000000,84.507042
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",9,0,0,18,19300,627200,32,0,0,4,7,0,0x0,0.000243,3.645362,437.474380,0,0.000000,0.006305,0.001415,0.000000,84.507042
"_Z33CorrelateDataBackward1Subtract_1diiiiiiiiiiiiiiiiiiiPKfS0_PfS0_",10,0,0,19,19300,627200,32,0,0,4,7,0,0x0,0.000243,3.646807,437.474380,0,0.000000,0.006308,0.001416,0.000000,84.507042
