kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7flip_3DPfmmmiii",0,0,0,2,60241,4145152,256,0,0,3,2,0,0x0,0.000073,80.118190,7711.914667,0,0.000000,0.000000,0.000000,0.000000,88.607595
"_Z7flip_3DPfmmmiii",1,0,0,4,60241,4145152,256,0,0,3,2,0,0x0,0.000076,76.592164,7403.438080,0,0.000000,0.000000,0.000000,0.000000,74.786325
"_Z7flip_3DPfmmmiii",2,0,0,5,60241,4145152,256,0,0,3,2,0,0x0,0.000072,80.284746,7711.914667,0,0.000000,0.000000,0.000000,0.000000,88.607595
"_Z7flip_3DPfmmmiii",3,0,0,6,60241,4145152,256,0,0,3,2,0,0x0,0.000074,78.947257,7606.272000,0,0.000000,0.000000,0.000000,0.000000,75.157895
"_Z7flip_3DPfmmmiii",4,0,0,7,60241,4145152,256,0,0,3,2,0,0x0,0.000074,78.373542,7503.484541,0,0.000000,0.000000,0.000000,0.000000,74.786325
"_Z7flip_3DPfmmmiii",5,0,0,8,60241,4145152,256,0,0,3,2,0,0x0,0.000074,78.893721,7606.272000,0,0.000000,0.000000,0.000000,0.000000,75.157895
"_Z7flip_3DPfmmmiii",6,0,0,9,60241,4145152,256,0,0,3,2,0,0x0,0.000074,78.409196,7503.484541,0,0.000000,0.000000,0.000000,0.000000,74.786325
"_Z7flip_3DPfmmmiii",7,0,0,10,60241,4145152,256,0,0,3,2,0,0x0,0.000075,78.005045,7503.484541,0,0.000000,0.000000,0.000000,0.000000,75.157895
"_Z7flip_3DPfmmmiii",8,0,0,11,60241,4145152,256,0,0,3,2,0,0x0,0.000074,78.559431,7503.484541,0,0.000000,0.000000,0.000000,0.000000,88.607595
"_Z7flip_3DPfmmmiii",9,0,0,12,60241,4145152,256,0,0,3,2,0,0x0,0.000072,80.308992,7711.914667,0,0.000000,0.000000,0.000000,0.000000,88.402062
"_Z7flip_3DPfmmmiii",10,0,0,13,60241,4145152,256,0,0,3,2,0,0x0,0.000073,79.632181,7606.272000,0,0.000000,0.000000,0.000000,0.000000,88.607595
