kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7flip_3DPfmmmiii",0,0,0,2,59490,2822400,16,0,0,3,2,0,0x0,0.000447,35.412591,3382.941208,0,0.000000,0.000000,0.000000,0.000000,87.967914
"_Z7flip_3DPfmmmiii",1,0,0,4,59490,2822400,16,0,0,3,2,0,0x0,0.000451,35.111106,3352.937295,0,0.000000,0.000000,0.000000,0.000000,77.777778
"_Z7flip_3DPfmmmiii",2,0,0,5,59490,2822400,16,0,0,3,2,0,0x0,0.000447,35.410563,3382.941208,0,0.000000,0.000000,0.000000,0.000000,87.738420
"_Z7flip_3DPfmmmiii",3,0,0,6,59490,2822400,16,0,0,3,2,0,0x0,0.000449,35.312293,3375.390000,0,0.000000,0.000000,0.000000,0.000000,77.403846
"_Z7flip_3DPfmmmiii",4,0,0,7,59490,2822400,16,0,0,3,2,0,0x0,0.000450,35.168005,3360.388267,0,0.000000,0.000000,0.000000,0.000000,53.670473
"_Z7flip_3DPfmmmiii",5,0,0,8,59490,2822400,16,0,0,3,2,0,0x0,0.000453,34.973617,3345.519292,0,0.000000,0.000000,0.000000,0.000000,85.233161
"_Z7flip_3DPfmmmiii",6,0,0,9,59490,2822400,16,0,0,3,2,0,0x0,0.000449,35.306489,3375.390000,0,0.000000,0.000000,0.000000,0.000000,77.403846
"_Z7flip_3DPfmmmiii",7,0,0,10,59490,2822400,16,0,0,3,2,0,0x0,0.000448,35.325384,3375.390000,0,0.000000,0.000000,0.000000,0.000000,87.967914
"_Z7flip_3DPfmmmiii",8,0,0,11,59490,2822400,16,0,0,3,2,0,0x0,0.000448,35.363432,3382.941208,0,0.000000,0.000000,0.000000,0.000000,87.967914
"_Z7flip_3DPfmmmiii",9,0,0,12,59490,2822400,16,0,0,3,2,0,0x0,0.000447,35.403737,3382.941208,0,0.000000,0.000000,0.000000,0.000000,87.967914
"_Z7flip_3DPfmmmiii",10,0,0,13,59490,2822400,16,0,0,3,2,0,0x0,0.000448,35.394937,3382.941208,0,0.000000,0.000000,0.000000,0.000000,87.967914
