kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7flip_3DPfmmmiii",0,0,0,2,57727,802816,256,0,0,3,2,0,0x0,0.000022,50.180347,4885.504000,0,0.000000,0.000000,0.000000,0.000000,87.967914
"_Z7flip_3DPfmmmiii",1,0,0,4,57727,802816,256,0,0,3,2,0,0x0,0.000026,44.074296,4299.243520,0,0.000000,0.000000,0.000000,0.000000,78.489703
"_Z7flip_3DPfmmmiii",2,0,0,5,57727,802816,256,0,0,3,2,0,0x0,0.000022,51.072259,4885.504000,0,0.000000,0.000000,0.000000,0.000000,87.967914
"_Z7flip_3DPfmmmiii",3,0,0,6,57727,802816,256,0,0,3,2,0,0x0,0.000023,48.202724,4673.090783,0,0.000000,0.000000,0.000000,0.000000,77.777778
"_Z7flip_3DPfmmmiii",4,0,0,7,57727,802816,256,0,0,3,2,0,0x0,0.000024,46.367906,4478.378667,0,0.000000,0.000000,0.000000,0.000000,78.088578
"_Z7flip_3DPfmmmiii",5,0,0,8,57727,802816,256,0,0,3,2,0,0x0,0.000023,48.391754,4673.090783,0,0.000000,0.000000,0.000000,0.000000,77.777778
"_Z7flip_3DPfmmmiii",6,0,0,9,57727,802816,256,0,0,3,2,0,0x0,0.000024,46.725064,4478.378667,0,0.000000,0.000000,0.000000,0.000000,78.489703
"_Z7flip_3DPfmmmiii",7,0,0,10,57727,802816,256,0,0,3,2,0,0x0,0.000024,46.598169,4478.378667,0,0.000000,0.000000,0.000000,0.000000,77.777778
"_Z7flip_3DPfmmmiii",8,0,0,11,57727,802816,256,0,0,3,2,0,0x0,0.000024,46.023221,4478.378667,0,0.000000,0.000000,0.000000,0.000000,78.139535
"_Z7flip_3DPfmmmiii",9,0,0,12,57727,802816,256,0,0,3,2,0,0x0,0.000023,47.928305,4673.090783,0,0.000000,0.000000,0.000000,0.000000,87.967914
"_Z7flip_3DPfmmmiii",10,0,0,13,57727,802816,256,0,0,3,2,0,0x0,0.000023,48.612423,4673.090783,0,0.000000,0.000000,0.000000,0.000000,88.188976
