kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7flip_3DPfmmmiii",0,0,0,2,56999,253952,64,0,0,3,2,0,0x0,0.000015,23.406168,2265.429333,0,0.000000,0.000000,0.000000,0.000000,88.607595
"_Z7flip_3DPfmmmiii",1,0,0,4,56999,253952,64,0,0,3,2,0,0x0,0.000019,18.517962,1788.496842,0,0.000000,0.000000,0.000000,0.000000,78.828829
"_Z7flip_3DPfmmmiii",2,0,0,5,56999,253952,64,0,0,3,2,0,0x0,0.000015,23.312290,2265.429333,0,0.000000,0.000000,0.000000,0.000000,88.607595
"_Z7flip_3DPfmmmiii",3,0,0,6,56999,253952,64,0,0,3,2,0,0x0,0.000016,21.738446,2123.840000,0,0.000000,0.000000,0.000000,0.000000,79.111111
"_Z7flip_3DPfmmmiii",4,0,0,7,56999,253952,64,0,0,3,2,0,0x0,0.000017,20.852705,1998.908235,0,0.000000,0.000000,0.000000,0.000000,79.111111
"_Z7flip_3DPfmmmiii",5,0,0,8,56999,253952,64,0,0,3,2,0,0x0,0.000016,21.638524,2123.840000,0,0.000000,0.000000,0.000000,0.000000,79.157428
"_Z7flip_3DPfmmmiii",6,0,0,9,56999,253952,64,0,0,3,2,0,0x0,0.000018,20.293295,1998.908235,0,0.000000,0.000000,0.000000,0.000000,79.111111
"_Z7flip_3DPfmmmiii",7,0,0,10,56999,253952,64,0,0,3,2,0,0x0,0.000017,21.478601,2123.840000,0,0.000000,0.000000,0.000000,0.000000,79.157428
"_Z7flip_3DPfmmmiii",8,0,0,11,56999,253952,64,0,0,3,2,0,0x0,0.000017,20.448467,1998.908235,0,0.000000,0.000000,0.000000,0.000000,78.781038
"_Z7flip_3DPfmmmiii",9,0,0,12,56999,253952,64,0,0,3,2,0,0x0,0.000015,23.232421,2265.429333,0,0.000000,0.000000,0.000000,0.000000,88.805970
"_Z7flip_3DPfmmmiii",10,0,0,13,56999,253952,64,0,0,3,2,0,0x0,0.000015,23.173820,2265.429333,0,0.000000,0.000000,0.000000,0.000000,88.578680
