kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7flip_3DPfmmmiii",0,0,0,2,56295,57600,64,0,0,3,2,0,0x0,0.000013,6.388694,645.760000,0,0.000000,0.000000,0.000000,0.000000,87.967914
"_Z7flip_3DPfmmmiii",1,0,0,4,56295,57600,64,0,0,3,2,0,0x0,0.000017,4.920482,484.320000,0,0.000000,0.000000,0.000000,0.000000,73.601790
"_Z7flip_3DPfmmmiii",2,0,0,5,56295,57600,64,0,0,3,2,0,0x0,0.000012,6.519429,645.760000,0,0.000000,0.000000,0.000000,0.000000,87.967914
"_Z7flip_3DPfmmmiii",3,0,0,6,56295,57600,64,0,0,3,2,0,0x0,0.000013,6.096828,596.086154,0,0.000000,0.000000,0.000000,0.000000,73.601790
"_Z7flip_3DPfmmmiii",4,0,0,7,56295,57600,64,0,0,3,2,0,0x0,0.000014,5.655183,553.508571,0,0.000000,0.000000,0.000000,0.000000,73.601790
"_Z7flip_3DPfmmmiii",5,0,0,8,56295,57600,64,0,0,3,2,0,0x0,0.000014,5.864133,596.086154,0,0.000000,0.000000,0.000000,0.000000,73.601790
"_Z7flip_3DPfmmmiii",6,0,0,9,56295,57600,64,0,0,3,2,0,0x0,0.000016,5.203746,516.608000,0,0.000000,0.000000,0.000000,0.000000,73.601790
"_Z7flip_3DPfmmmiii",7,0,0,10,56295,57600,64,0,0,3,2,0,0x0,0.000015,5.467271,553.508571,0,0.000000,0.000000,0.000000,0.000000,73.601790
"_Z7flip_3DPfmmmiii",8,0,0,11,56295,57600,64,0,0,3,2,0,0x0,0.000015,5.280698,516.608000,0,0.000000,0.000000,0.000000,0.000000,73.601790
"_Z7flip_3DPfmmmiii",9,0,0,12,56295,57600,64,0,0,3,2,0,0x0,0.000013,6.072334,596.086154,0,0.000000,0.000000,0.000000,0.000000,87.967914
"_Z7flip_3DPfmmmiii",10,0,0,13,56295,57600,64,0,0,3,2,0,0x0,0.000013,6.088832,596.086154,0,0.000000,0.000000,0.000000,0.000000,87.967914
