kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7flip_3DPfmmmiii",0,0,0,2,56467,61440,32,0,0,3,2,0,0x0,0.000013,13.063058,1262.907077,0,0.000000,0.000000,0.000000,0.000000,87.738420
"_Z7flip_3DPfmmmiii",1,0,0,4,56467,61440,32,0,0,3,2,0,0x0,0.000017,10.183626,1026.112000,0,0.000000,0.000000,0.000000,0.000000,73.181818
"_Z7flip_3DPfmmmiii",2,0,0,5,56467,61440,32,0,0,3,2,0,0x0,0.000013,13.332001,1368.149333,0,0.000000,0.000000,0.000000,0.000000,87.738420
"_Z7flip_3DPfmmmiii",3,0,0,6,56467,61440,32,0,0,3,2,0,0x0,0.000014,12.260001,1172.699429,0,0.000000,0.000000,0.000000,0.000000,73.181818
"_Z7flip_3DPfmmmiii",4,0,0,7,56467,61440,32,0,0,3,2,0,0x0,0.000015,11.620677,1172.699429,0,0.000000,0.000000,0.000000,0.000000,73.181818
"_Z7flip_3DPfmmmiii",5,0,0,8,56467,61440,32,0,0,3,2,0,0x0,0.000014,12.215379,1172.699429,0,0.000000,0.000000,0.000000,0.000000,73.181818
"_Z7flip_3DPfmmmiii",6,0,0,9,56467,61440,32,0,0,3,2,0,0x0,0.000016,10.939798,1094.519467,0,0.000000,0.000000,0.000000,0.000000,73.181818
"_Z7flip_3DPfmmmiii",7,0,0,10,56467,61440,32,0,0,3,2,0,0x0,0.000015,11.530123,1172.699429,0,0.000000,0.000000,0.000000,0.000000,73.181818
"_Z7flip_3DPfmmmiii",8,0,0,11,56467,61440,32,0,0,3,2,0,0x0,0.000015,11.833534,1172.699429,0,0.000000,0.000000,0.000000,0.000000,87.738420
"_Z7flip_3DPfmmmiii",9,0,0,12,56467,61440,32,0,0,3,2,0,0x0,0.000014,12.527881,1262.907077,0,0.000000,0.000000,0.000000,0.000000,87.738420
"_Z7flip_3DPfmmmiii",10,0,0,13,56467,61440,32,0,0,3,2,0,0x0,0.000014,12.353001,1262.907077,0,0.000000,0.000000,0.000000,0.000000,87.738420
