kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7flip_3DPfmmmiii",0,0,0,2,59866,4096576,64,0,0,3,2,0,0x0,0.000166,34.699224,3328.486400,0,0.000000,0.000000,0.000000,0.000000,91.477273
"_Z7flip_3DPfmmmiii",1,0,0,4,59866,4096576,64,0,0,3,2,0,0x0,0.000170,33.901147,3249.705657,0,0.000000,0.000000,0.000000,0.000000,83.708839
"_Z7flip_3DPfmmmiii",2,0,0,5,59866,4096576,64,0,0,3,2,0,0x0,0.000166,34.707858,3328.486400,0,0.000000,0.000000,0.000000,0.000000,91.477273
"_Z7flip_3DPfmmmiii",3,0,0,6,59866,4096576,64,0,0,3,2,0,0x0,0.000167,34.482442,3308.435277,0,0.000000,0.000000,0.000000,0.000000,83.708839
"_Z7flip_3DPfmmmiii",4,0,0,7,59866,4096576,64,0,0,3,2,0,0x0,0.000168,34.322137,3288.624287,0,0.000000,0.000000,0.000000,0.000000,83.708839
"_Z7flip_3DPfmmmiii",5,0,0,8,59866,4096576,64,0,0,3,2,0,0x0,0.000167,34.466822,3308.435277,0,0.000000,0.000000,0.000000,0.000000,83.708839
"_Z7flip_3DPfmmmiii",6,0,0,9,59866,4096576,64,0,0,3,2,0,0x0,0.000168,34.248848,3269.049143,0,0.000000,0.000000,0.000000,0.000000,83.708839
"_Z7flip_3DPfmmmiii",7,0,0,10,59866,4096576,64,0,0,3,2,0,0x0,0.000167,34.403967,3288.624287,0,0.000000,0.000000,0.000000,0.000000,83.708839
"_Z7flip_3DPfmmmiii",8,0,0,11,59866,4096576,64,0,0,3,2,0,0x0,0.000167,34.401010,3288.624287,0,0.000000,0.000000,0.000000,0.000000,91.477273
"_Z7flip_3DPfmmmiii",9,0,0,12,59866,4096576,64,0,0,3,2,0,0x0,0.000167,34.540919,3308.435277,0,0.000000,0.000000,0.000000,0.000000,91.477273
"_Z7flip_3DPfmmmiii",10,0,0,13,59866,4096576,64,0,0,3,2,0,0x0,0.000166,34.637214,3308.435277,0,0.000000,0.000000,0.000000,0.000000,91.477273
