kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7flip_3DPfmmmiii",0,0,0,2,58864,1576960,128,0,0,3,2,0,0x0,0.000038,57.940215,5557.692632,0,0.000000,0.000000,0.000000,0.000000,88.805970
"_Z7flip_3DPfmmmiii",1,0,0,4,58864,1576960,128,0,0,3,2,0,0x0,0.000041,53.335411,5151.032195,0,0.000000,0.000000,0.000000,0.000000,74.403471
"_Z7flip_3DPfmmmiii",2,0,0,5,58864,1576960,128,0,0,3,2,0,0x0,0.000039,56.612420,5415.187692,0,0.000000,0.000000,0.000000,0.000000,88.402062
"_Z7flip_3DPfmmmiii",3,0,0,6,58864,1576960,128,0,0,3,2,0,0x0,0.000039,56.938402,5557.692632,0,0.000000,0.000000,0.000000,0.000000,74.786325
"_Z7flip_3DPfmmmiii",4,0,0,7,58864,1576960,128,0,0,3,2,0,0x0,0.000040,55.230143,5279.808000,0,0.000000,0.000000,0.000000,0.000000,74.786325
"_Z7flip_3DPfmmmiii",5,0,0,8,58864,1576960,128,0,0,3,2,0,0x0,0.000040,55.902586,5415.187692,0,0.000000,0.000000,0.000000,0.000000,74.786325
"_Z7flip_3DPfmmmiii",6,0,0,9,58864,1576960,128,0,0,3,2,0,0x0,0.000040,54.901229,5279.808000,0,0.000000,0.000000,0.000000,0.000000,74.786325
"_Z7flip_3DPfmmmiii",7,0,0,10,58864,1576960,128,0,0,3,2,0,0x0,0.000041,54.465371,5279.808000,0,0.000000,0.000000,0.000000,0.000000,75.157895
"_Z7flip_3DPfmmmiii",8,0,0,11,58864,1576960,128,0,0,3,2,0,0x0,0.000040,55.478557,5415.187692,0,0.000000,0.000000,0.000000,0.000000,88.402062
"_Z7flip_3DPfmmmiii",9,0,0,12,58864,1576960,128,0,0,3,2,0,0x0,0.000039,57.225574,5557.692632,0,0.000000,0.000000,0.000000,0.000000,88.402062
"_Z7flip_3DPfmmmiii",10,0,0,13,58864,1576960,128,0,0,3,2,0,0x0,0.000039,56.511202,5415.187692,0,0.000000,0.000000,0.000000,0.000000,88.805970
