kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7flip_3DPfmmmiii",0,0,0,2,58803,1576960,64,0,0,3,2,0,0x0,0.000067,32.923785,3152.124179,0,0.000000,0.000000,0.000000,0.000000,88.805970
"_Z7flip_3DPfmmmiii",1,0,0,4,58803,1576960,64,0,0,3,2,0,0x0,0.000071,31.077168,2974.539718,0,0.000000,0.000000,0.000000,0.000000,79.157428
"_Z7flip_3DPfmmmiii",2,0,0,5,58803,1576960,64,0,0,3,2,0,0x0,0.000067,32.930523,3152.124179,0,0.000000,0.000000,0.000000,0.000000,88.805970
"_Z7flip_3DPfmmmiii",3,0,0,6,58803,1576960,64,0,0,3,2,0,0x0,0.000068,32.385839,3105.769412,0,0.000000,0.000000,0.000000,0.000000,79.157428
"_Z7flip_3DPfmmmiii",4,0,0,7,58803,1576960,64,0,0,3,2,0,0x0,0.000069,32.053016,3060.758261,0,0.000000,0.000000,0.000000,0.000000,79.157428
"_Z7flip_3DPfmmmiii",5,0,0,8,58803,1576960,64,0,0,3,2,0,0x0,0.000069,32.258055,3105.769412,0,0.000000,0.000000,0.000000,0.000000,79.157428
"_Z7flip_3DPfmmmiii",6,0,0,9,58803,1576960,64,0,0,3,2,0,0x0,0.000069,31.898783,3060.758261,0,0.000000,0.000000,0.000000,0.000000,79.157428
"_Z7flip_3DPfmmmiii",7,0,0,10,58803,1576960,64,0,0,3,2,0,0x0,0.000069,32.248652,3105.769412,0,0.000000,0.000000,0.000000,0.000000,79.157428
"_Z7flip_3DPfmmmiii",8,0,0,11,58803,1576960,64,0,0,3,2,0,0x0,0.000068,32.419056,3105.769412,0,0.000000,0.000000,0.000000,0.000000,88.805970
"_Z7flip_3DPfmmmiii",9,0,0,12,58803,1576960,64,0,0,3,2,0,0x0,0.000067,32.927460,3152.124179,0,0.000000,0.000000,0.000000,0.000000,88.805970
"_Z7flip_3DPfmmmiii",10,0,0,13,58803,1576960,64,0,0,3,2,0,0x0,0.000067,32.804189,3152.124179,0,0.000000,0.000000,0.000000,0.000000,88.805970
