kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7flip_3DPfmmmiii",0,0,0,2,56885,246016,16,0,0,3,2,0,0x0,0.000044,31.488037,3062.280930,0,0.000000,0.000000,0.000000,0.000000,88.805970
"_Z7flip_3DPfmmmiii",1,0,0,4,56885,246016,16,0,0,3,2,0,0x0,0.000048,28.851412,2801.661277,0,0.000000,0.000000,0.000000,0.000000,79.157428
"_Z7flip_3DPfmmmiii",2,0,0,5,56885,246016,16,0,0,3,2,0,0x0,0.000044,31.502868,3062.280930,0,0.000000,0.000000,0.000000,0.000000,88.805970
"_Z7flip_3DPfmmmiii",3,0,0,6,56885,246016,16,0,0,3,2,0,0x0,0.000045,30.672843,2992.683636,0,0.000000,0.000000,0.000000,0.000000,79.157428
"_Z7flip_3DPfmmmiii",4,0,0,7,56885,246016,16,0,0,3,2,0,0x0,0.000046,30.099390,2926.179556,0,0.000000,0.000000,0.000000,0.000000,79.157428
"_Z7flip_3DPfmmmiii",5,0,0,8,56885,246016,16,0,0,3,2,0,0x0,0.000045,30.701428,2992.683636,0,0.000000,0.000000,0.000000,0.000000,79.157428
"_Z7flip_3DPfmmmiii",6,0,0,9,56885,246016,16,0,0,3,2,0,0x0,0.000046,30.002018,2926.179556,0,0.000000,0.000000,0.000000,0.000000,79.157428
"_Z7flip_3DPfmmmiii",7,0,0,10,56885,246016,16,0,0,3,2,0,0x0,0.000045,30.387384,2926.179556,0,0.000000,0.000000,0.000000,0.000000,79.157428
"_Z7flip_3DPfmmmiii",8,0,0,11,56885,246016,16,0,0,3,2,0,0x0,0.000045,30.739909,2992.683636,0,0.000000,0.000000,0.000000,0.000000,88.805970
"_Z7flip_3DPfmmmiii",9,0,0,12,56885,246016,16,0,0,3,2,0,0x0,0.000044,31.406048,3062.280930,0,0.000000,0.000000,0.000000,0.000000,88.805970
"_Z7flip_3DPfmmmiii",10,0,0,13,56885,246016,16,0,0,3,2,0,0x0,0.000044,31.361425,3062.280930,0,0.000000,0.000000,0.000000,0.000000,88.805970
