kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7flip_3DPfmmmiii",0,0,0,2,59546,2849280,32,0,0,3,2,0,0x0,0.000228,35.025002,3347.755228,0,0.000000,0.000000,0.000000,0.000000,87.738420
"_Z7flip_3DPfmmmiii",1,0,0,4,59546,2849280,32,0,0,3,2,0,0x0,0.000232,34.424048,3290.035310,0,0.000000,0.000000,0.000000,0.000000,73.181818
"_Z7flip_3DPfmmmiii",2,0,0,5,59546,2849280,32,0,0,3,2,0,0x0,0.000228,35.022509,3347.755228,0,0.000000,0.000000,0.000000,0.000000,87.738420
"_Z7flip_3DPfmmmiii",3,0,0,6,59546,2849280,32,0,0,3,2,0,0x0,0.000229,34.848892,3333.136210,0,0.000000,0.000000,0.000000,0.000000,73.181818
"_Z7flip_3DPfmmmiii",4,0,0,7,59546,2849280,32,0,0,3,2,0,0x0,0.000230,34.743659,3318.644313,0,0.000000,0.000000,0.000000,0.000000,73.181818
"_Z7flip_3DPfmmmiii",5,0,0,8,59546,2849280,32,0,0,3,2,0,0x0,0.000230,34.827643,3333.136210,0,0.000000,0.000000,0.000000,0.000000,73.181818
"_Z7flip_3DPfmmmiii",6,0,0,9,59546,2849280,32,0,0,3,2,0,0x0,0.000230,34.693444,3318.644313,0,0.000000,0.000000,0.000000,0.000000,73.181818
"_Z7flip_3DPfmmmiii",7,0,0,10,59546,2849280,32,0,0,3,2,0,0x0,0.000230,34.793262,3333.136210,0,0.000000,0.000000,0.000000,0.000000,73.181818
"_Z7flip_3DPfmmmiii",8,0,0,11,59546,2849280,32,0,0,3,2,0,0x0,0.000229,34.877962,3333.136210,0,0.000000,0.000000,0.000000,0.000000,87.738420
"_Z7flip_3DPfmmmiii",9,0,0,12,59546,2849280,32,0,0,3,2,0,0x0,0.000228,35.007560,3347.755228,0,0.000000,0.000000,0.000000,0.000000,87.738420
"_Z7flip_3DPfmmmiii",10,0,0,13,59546,2849280,32,0,0,3,2,0,0x0,0.000229,34.982003,3347.755228,0,0.000000,0.000000,0.000000,0.000000,87.738420
