kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7flip_3DPfmmmiii",0,0,0,2,56771,246016,64,0,0,3,2,0,0x0,0.000015,22.964480,2201.975467,0,0.000000,0.000000,0.000000,0.000000,89.864865
"_Z7flip_3DPfmmmiii",1,0,0,4,56771,246016,64,0,0,3,2,0,0x0,0.000019,18.211646,1738.401684,0,0.000000,0.000000,0.000000,0.000000,80.933063
"_Z7flip_3DPfmmmiii",2,0,0,5,56771,246016,64,0,0,3,2,0,0x0,0.000015,22.638750,2201.975467,0,0.000000,0.000000,0.000000,0.000000,89.864865
"_Z7flip_3DPfmmmiii",3,0,0,6,56771,246016,64,0,0,3,2,0,0x0,0.000016,21.152441,2064.352000,0,0.000000,0.000000,0.000000,0.000000,80.933063
"_Z7flip_3DPfmmmiii",4,0,0,7,56771,246016,64,0,0,3,2,0,0x0,0.000017,20.101422,1942.919529,0,0.000000,0.000000,0.000000,0.000000,80.933063
"_Z7flip_3DPfmmmiii",5,0,0,8,56771,246016,64,0,0,3,2,0,0x0,0.000016,21.114540,2064.352000,0,0.000000,0.000000,0.000000,0.000000,80.933063
"_Z7flip_3DPfmmmiii",6,0,0,9,56771,246016,64,0,0,3,2,0,0x0,0.000018,19.404189,1942.919529,0,0.000000,0.000000,0.000000,0.000000,80.933063
"_Z7flip_3DPfmmmiii",7,0,0,10,56771,246016,64,0,0,3,2,0,0x0,0.000017,20.123333,1942.919529,0,0.000000,0.000000,0.000000,0.000000,80.933063
"_Z7flip_3DPfmmmiii",8,0,0,11,56771,246016,64,0,0,3,2,0,0x0,0.000018,19.692589,1942.919529,0,0.000000,0.000000,0.000000,0.000000,80.933063
"_Z7flip_3DPfmmmiii",9,0,0,12,56771,246016,64,0,0,3,2,0,0x0,0.000016,21.875123,2201.975467,0,0.000000,0.000000,0.000000,0.000000,89.864865
"_Z7flip_3DPfmmmiii",10,0,0,13,56771,246016,64,0,0,3,2,0,0x0,0.000016,22.087995,2201.975467,0,0.000000,0.000000,0.000000,0.000000,89.864865
