kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7flip_3DPfmmmiii",0,0,0,2,59762,3010560,256,0,0,3,2,0,0x0,0.000055,77.033686,7467.529481,0,0.000000,0.000000,0.000000,0.000000,87.967914
"_Z7flip_3DPfmmmiii",1,0,0,4,59762,3010560,256,0,0,3,2,0,0x0,0.000058,72.526409,6952.527448,0,0.000000,0.000000,0.000000,0.000000,73.181818
"_Z7flip_3DPfmmmiii",2,0,0,5,59762,3010560,256,0,0,3,2,0,0x0,0.000055,77.211439,7467.529481,0,0.000000,0.000000,0.000000,0.000000,87.738420
"_Z7flip_3DPfmmmiii",3,0,0,6,59762,3010560,256,0,0,3,2,0,0x0,0.000055,76.305796,7331.756218,0,0.000000,0.000000,0.000000,0.000000,73.542601
"_Z7flip_3DPfmmmiii",4,0,0,7,59762,3010560,256,0,0,3,2,0,0x0,0.000056,74.823368,7200.832000,0,0.000000,0.000000,0.000000,0.000000,73.601790
"_Z7flip_3DPfmmmiii",5,0,0,8,59762,3010560,256,0,0,3,2,0,0x0,0.000056,75.327015,7200.832000,0,0.000000,0.000000,0.000000,0.000000,73.601790
"_Z7flip_3DPfmmmiii",6,0,0,9,59762,3010560,256,0,0,3,2,0,0x0,0.000057,73.671838,7074.501614,0,0.000000,0.000000,0.000000,0.000000,74.008811
"_Z7flip_3DPfmmmiii",7,0,0,10,59762,3010560,256,0,0,3,2,0,0x0,0.000057,74.578998,7200.832000,0,0.000000,0.000000,0.000000,0.000000,73.601790
"_Z7flip_3DPfmmmiii",8,0,0,11,59762,3010560,256,0,0,3,2,0,0x0,0.000055,76.844517,7467.529481,0,0.000000,0.000000,0.000000,0.000000,87.967914
"_Z7flip_3DPfmmmiii",9,0,0,12,59762,3010560,256,0,0,3,2,0,0x0,0.000055,76.659753,7331.756218,0,0.000000,0.000000,0.000000,0.000000,88.188976
"_Z7flip_3DPfmmmiii",10,0,0,13,59762,3010560,256,0,0,3,2,0,0x0,0.000055,76.477606,7331.756218,0,0.000000,0.000000,0.000000,0.000000,87.738420
