kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7flip_3DPfmmmiii",0,0,0,2,58476,1517824,16,0,0,3,2,0,0x0,0.000243,35.075654,3349.255374,0,0.000000,0.000000,0.000000,0.000000,88.805970
"_Z7flip_3DPfmmmiii",1,0,0,4,58476,1517824,16,0,0,3,2,0,0x0,0.000247,34.521563,3295.016421,0,0.000000,0.000000,0.000000,0.000000,75.157895
"_Z7flip_3DPfmmmiii",2,0,0,5,58476,1517824,16,0,0,3,2,0,0x0,0.000243,35.057267,3349.255374,0,0.000000,0.000000,0.000000,0.000000,88.805970
"_Z7flip_3DPfmmmiii",3,0,0,6,58476,1517824,16,0,0,3,2,0,0x0,0.000244,34.922034,3335.528918,0,0.000000,0.000000,0.000000,0.000000,75.157895
"_Z7flip_3DPfmmmiii",4,0,0,7,58476,1517824,16,0,0,3,2,0,0x0,0.000245,34.785889,3321.914514,0,0.000000,0.000000,0.000000,0.000000,75.157895
"_Z7flip_3DPfmmmiii",5,0,0,8,58476,1517824,16,0,0,3,2,0,0x0,0.000245,34.869552,3335.528918,0,0.000000,0.000000,0.000000,0.000000,75.157895
"_Z7flip_3DPfmmmiii",6,0,0,9,58476,1517824,16,0,0,3,2,0,0x0,0.000245,34.739652,3321.914514,0,0.000000,0.000000,0.000000,0.000000,75.157895
"_Z7flip_3DPfmmmiii",7,0,0,10,58476,1517824,16,0,0,3,2,0,0x0,0.000245,34.863938,3335.528918,0,0.000000,0.000000,0.000000,0.000000,75.157895
"_Z7flip_3DPfmmmiii",8,0,0,11,58476,1517824,16,0,0,3,2,0,0x0,0.000244,34.913723,3335.528918,0,0.000000,0.000000,0.000000,0.000000,88.805970
"_Z7flip_3DPfmmmiii",9,0,0,12,58476,1517824,16,0,0,3,2,0,0x0,0.000243,35.022889,3349.255374,0,0.000000,0.000000,0.000000,0.000000,88.805970
"_Z7flip_3DPfmmmiii",10,0,0,13,58476,1517824,16,0,0,3,2,0,0x0,0.000243,35.036920,3349.255374,0,0.000000,0.000000,0.000000,0.000000,88.805970
