kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7flip_3DPfmmmiii",0,0,0,2,56665,61440,256,0,0,3,2,0,0x0,0.000012,7.104825,684.074667,0,0.000000,0.000000,0.000000,0.000000,87.738420
"_Z7flip_3DPfmmmiii",1,0,0,4,56665,61440,256,0,0,3,2,0,0x0,0.000016,5.272876,513.056000,0,0.000000,0.000000,0.000000,0.000000,77.403846
"_Z7flip_3DPfmmmiii",2,0,0,5,56665,61440,256,0,0,3,2,0,0x0,0.000012,7.187582,746.263273,0,0.000000,0.000000,0.000000,0.000000,87.738420
"_Z7flip_3DPfmmmiii",3,0,0,6,56665,61440,256,0,0,3,2,0,0x0,0.000013,6.553615,631.453538,0,0.000000,0.000000,0.000000,0.000000,77.403846
"_Z7flip_3DPfmmmiii",4,0,0,7,56665,61440,256,0,0,3,2,0,0x0,0.000014,6.269077,631.453538,0,0.000000,0.000000,0.000000,0.000000,77.403846
"_Z7flip_3DPfmmmiii",5,0,0,8,56665,61440,256,0,0,3,2,0,0x0,0.000014,6.319460,631.453538,0,0.000000,0.000000,0.000000,0.000000,77.403846
"_Z7flip_3DPfmmmiii",6,0,0,9,56665,61440,256,0,0,3,2,0,0x0,0.000014,6.155502,631.453538,0,0.000000,0.000000,0.000000,0.000000,77.403846
"_Z7flip_3DPfmmmiii",7,0,0,10,56665,61440,256,0,0,3,2,0,0x0,0.000014,6.065690,586.349714,0,0.000000,0.000000,0.000000,0.000000,77.403846
"_Z7flip_3DPfmmmiii",8,0,0,11,56665,61440,256,0,0,3,2,0,0x0,0.000015,5.801764,586.349714,0,0.000000,0.000000,0.000000,0.000000,77.403846
"_Z7flip_3DPfmmmiii",9,0,0,12,56665,61440,256,0,0,3,2,0,0x0,0.000013,6.654074,684.074667,0,0.000000,0.000000,0.000000,0.000000,87.738420
"_Z7flip_3DPfmmmiii",10,0,0,13,56665,61440,256,0,0,3,2,0,0x0,0.000013,6.636744,684.074667,0,0.000000,0.000000,0.000000,0.000000,87.738420
