kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7flip_3DPfmmmiii",0,0,0,2,59444,2822400,256,0,0,3,2,0,0x0,0.000051,77.636934,7424.150588,0,0.000000,0.000000,0.000000,0.000000,89.182692
"_Z7flip_3DPfmmmiii",1,0,0,4,59444,2822400,256,0,0,3,2,0,0x0,0.000054,73.078678,7011.697778,0,0.000000,0.000000,0.000000,0.000000,80.084746
"_Z7flip_3DPfmmmiii",2,0,0,5,59444,2822400,256,0,0,3,2,0,0x0,0.000051,77.335213,7424.150588,0,0.000000,0.000000,0.000000,0.000000,88.997555
"_Z7flip_3DPfmmmiii",3,0,0,6,59444,2822400,256,0,0,3,2,0,0x0,0.000052,76.363952,7424.150588,0,0.000000,0.000000,0.000000,0.000000,79.784946
"_Z7flip_3DPfmmmiii",4,0,0,7,59444,2822400,256,0,0,3,2,0,0x0,0.000053,75.447262,7281.378462,0,0.000000,0.000000,0.000000,0.000000,79.784946
"_Z7flip_3DPfmmmiii",5,0,0,8,59444,2822400,256,0,0,3,2,0,0x0,0.000052,75.918271,7281.378462,0,0.000000,0.000000,0.000000,0.000000,79.475983
"_Z7flip_3DPfmmmiii",6,0,0,9,59444,2822400,256,0,0,3,2,0,0x0,0.000053,74.489330,7143.993962,0,0.000000,0.000000,0.000000,0.000000,80.933063
"_Z7flip_3DPfmmmiii",7,0,0,10,59444,2822400,256,0,0,3,2,0,0x0,0.000053,75.148052,7281.378462,0,0.000000,0.000000,0.000000,0.000000,79.157428
"_Z7flip_3DPfmmmiii",8,0,0,11,59444,2822400,256,0,0,3,2,0,0x0,0.000052,76.117635,7281.378462,0,0.000000,0.000000,0.000000,0.000000,89.534884
"_Z7flip_3DPfmmmiii",9,0,0,12,59444,2822400,256,0,0,3,2,0,0x0,0.000051,77.065755,7424.150588,0,0.000000,0.000000,0.000000,0.000000,89.182692
"_Z7flip_3DPfmmmiii",10,0,0,13,59444,2822400,256,0,0,3,2,0,0x0,0.000051,77.661629,7424.150588,0,0.000000,0.000000,0.000000,0.000000,89.534884
