kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11tanh_doubleiiPdiS_",0,0,0,4,34464,61440,128,0,0,7,5,0,0x0,0.002780,91.236675,1814.747534,0,0.000000,7.670782,0.656556,0.000000,97.962089
"_Z11tanh_doubleiiPdiS_",1,0,0,6,34464,61440,128,0,0,7,5,0,0x0,0.002786,91.054377,1811.489459,0,0.000000,7.809522,0.680427,0.000000,97.942916
"_Z11tanh_doubleiiPdiS_",2,0,0,7,34464,61440,128,0,0,7,5,0,0x0,0.002781,91.208215,1814.094982,0,0.000000,7.852526,0.678049,0.000000,97.937694
"_Z11tanh_doubleiiPdiS_",3,0,0,8,34464,61440,128,0,0,7,5,0,0x0,0.002784,91.099917,1812.140138,0,0.000000,7.474965,0.690106,0.000000,97.915453
"_Z11tanh_doubleiiPdiS_",4,0,0,9,34464,61440,128,0,0,7,5,0,0x0,0.002780,91.227277,1814.747534,0,0.000000,7.686235,0.660771,0.000000,97.950098
"_Z11tanh_doubleiiPdiS_",5,0,0,10,34464,61440,128,0,0,7,5,0,0x0,0.002780,91.245692,1815.400556,0,0.000000,7.776265,0.666901,0.000000,97.962059
"_Z11tanh_doubleiiPdiS_",6,0,0,11,34464,61440,128,0,0,7,5,0,0x0,0.002780,91.239589,1814.747534,0,0.000000,7.698790,0.667699,0.000000,97.961998
"_Z11tanh_doubleiiPdiS_",7,0,0,12,34464,61440,128,0,0,7,5,0,0x0,0.002780,91.235247,1814.747534,0,0.000000,7.570926,0.654629,0.000000,97.962084
"_Z11tanh_doubleiiPdiS_",8,0,0,13,34464,61440,128,0,0,7,5,0,0x0,0.002780,91.236270,1814.747534,0,0.000000,7.837595,0.674284,0.000000,97.961988
"_Z11tanh_doubleiiPdiS_",9,0,0,14,34464,61440,128,0,0,7,5,0,0x0,0.002780,91.235641,1814.747534,0,0.000000,7.658395,0.657650,0.000000,97.961993
"_Z11tanh_doubleiiPdiS_",10,0,0,15,34464,61440,128,0,0,7,5,0,0x0,0.002780,91.234792,1814.747534,0,0.000000,7.896157,0.680023,0.000000,97.962013
