kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11tanh_doubleiiPdiS_",0,0,0,4,34279,57600,256,0,0,7,5,0,0x0,0.002783,85.455192,1700.131704,0,0.000000,5.153086,0.348578,0.000000,98.477382
"_Z11tanh_doubleiiPdiS_",1,0,0,6,34279,57600,256,0,0,7,5,0,0x0,0.002789,85.276633,1696.472884,0,0.000000,5.153250,0.351638,0.000000,98.465028
"_Z11tanh_doubleiiPdiS_",2,0,0,7,34279,57600,256,0,0,7,5,0,0x0,0.002785,85.402012,1698.910345,0,0.000000,5.226615,0.382709,0.000000,98.458608
"_Z11tanh_doubleiiPdiS_",3,0,0,8,34279,57600,256,0,0,7,5,0,0x0,0.002788,85.286090,1696.472884,0,0.000000,5.093341,0.342538,0.000000,98.457992
"_Z11tanh_doubleiiPdiS_",4,0,0,9,34279,57600,256,0,0,7,5,0,0x0,0.002784,85.413760,1698.910345,0,0.000000,5.163753,0.356711,0.000000,98.468222
"_Z11tanh_doubleiiPdiS_",5,0,0,10,34279,57600,256,0,0,7,5,0,0x0,0.002784,85.422874,1699.520805,0,0.000000,5.167270,0.349132,0.000000,98.477216
"_Z11tanh_doubleiiPdiS_",6,0,0,11,34279,57600,256,0,0,7,5,0,0x0,0.002783,85.437842,1699.520805,0,0.000000,5.118602,0.348614,0.000000,98.477269
"_Z11tanh_doubleiiPdiS_",7,0,0,12,34279,57600,256,0,0,7,5,0,0x0,0.002784,85.426263,1699.520805,0,0.000000,5.100387,0.336853,0.000000,98.477210
"_Z11tanh_doubleiiPdiS_",8,0,0,13,34279,57600,256,0,0,7,5,0,0x0,0.002783,85.461448,1700.131704,0,0.000000,5.162280,0.352541,0.000000,98.477233
"_Z11tanh_doubleiiPdiS_",9,0,0,14,34279,57600,256,0,0,7,5,0,0x0,0.002783,85.437429,1699.520805,0,0.000000,5.135609,0.350460,0.000000,98.477207
"_Z11tanh_doubleiiPdiS_",10,0,0,15,34279,57600,256,0,0,7,5,0,0x0,0.002783,85.435508,1699.520805,0,0.000000,5.154994,0.352759,0.000000,98.477216
