kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11tanh_doubleiiPdiS_",0,0,0,4,34368,61440,32,0,0,7,5,0,0x0,0.005486,92.474271,1839.226447,0,0.000000,8.634218,0.795998,0.000000,99.107800
"_Z11tanh_doubleiiPdiS_",1,0,0,6,34368,61440,32,0,0,7,5,0,0x0,0.005492,92.372758,1837.217095,0,0.000000,8.760702,0.805184,0.000000,99.099566
"_Z11tanh_doubleiiPdiS_",2,0,0,7,34368,61440,32,0,0,7,5,0,0x0,0.005488,92.447889,1838.891250,0,0.000000,8.532084,0.808133,0.000000,99.080360
"_Z11tanh_doubleiiPdiS_",3,0,0,8,34368,61440,32,0,0,7,5,0,0x0,0.005491,92.401170,1837.886391,0,0.000000,8.493169,0.779760,0.000000,99.107656
"_Z11tanh_doubleiiPdiS_",4,0,0,9,34368,61440,32,0,0,7,5,0,0x0,0.005487,92.463755,1839.226447,0,0.000000,8.506102,0.779927,0.000000,99.107763
"_Z11tanh_doubleiiPdiS_",5,0,0,10,34368,61440,32,0,0,7,5,0,0x0,0.005486,92.473533,1839.226447,0,0.000000,8.626367,0.792374,0.000000,99.107750
"_Z11tanh_doubleiiPdiS_",6,0,0,11,34368,61440,32,0,0,7,5,0,0x0,0.005487,92.466031,1839.226447,0,0.000000,8.483202,0.783204,0.000000,99.107767
"_Z11tanh_doubleiiPdiS_",7,0,0,12,34368,61440,32,0,0,7,5,0,0x0,0.005486,92.471191,1839.226447,0,0.000000,8.546244,0.785893,0.000000,99.107770
"_Z11tanh_doubleiiPdiS_",8,0,0,13,34368,61440,32,0,0,7,5,0,0x0,0.005486,92.471701,1839.226447,0,0.000000,8.537284,0.788843,0.000000,99.107756
"_Z11tanh_doubleiiPdiS_",9,0,0,14,34368,61440,32,0,0,7,5,0,0x0,0.005485,92.488867,1839.561766,0,0.000000,8.802208,0.814365,0.000000,99.107676
"_Z11tanh_doubleiiPdiS_",10,0,0,15,34368,61440,32,0,0,7,5,0,0x0,0.005487,92.459951,1838.891250,0,0.000000,8.554747,0.783827,0.000000,99.107729
