kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15Mask_Sum_KernelPiiS_",0,0,0,4,9776,1040384,256,0,0,2,2,0,0x0,0.000021,1.485764,198.265905,0,0.000000,0.126432,0.010962,0.000000,84.433962
"_Z15Mask_Sum_KernelPiiS_",1,0,0,6,9776,1040384,256,0,0,2,2,0,0x0,0.000027,1.188194,160.137846,0,0.000000,0.121566,0.054939,0.000000,68.320611
"_Z15Mask_Sum_KernelPiiS_",2,0,0,7,9776,1040384,256,0,0,2,2,0,0x0,0.000022,1.431448,189.253818,0,0.000000,0.144342,0.064074,0.000000,84.433962
"_Z15Mask_Sum_KernelPiiS_",3,0,0,8,9776,1040384,256,0,0,2,2,0,0x0,0.000024,1.345858,181.025391,0,0.000000,0.143655,0.058919,0.000000,68.320611
"_Z15Mask_Sum_KernelPiiS_",4,0,0,9,9776,1040384,256,0,0,2,2,0,0x0,0.000024,1.327301,181.025391,0,0.000000,0.130576,0.056147,0.000000,68.320611
"_Z15Mask_Sum_KernelPiiS_",5,0,0,10,9776,1040384,256,0,0,2,2,0,0x0,0.000023,1.355189,181.025391,0,0.000000,0.137319,0.061327,0.000000,68.320611
"_Z15Mask_Sum_KernelPiiS_",6,0,0,11,9776,1040384,256,0,0,2,2,0,0x0,0.000025,1.246566,166.543360,0,0.000000,0.131831,0.054572,0.000000,68.320611
"_Z15Mask_Sum_KernelPiiS_",7,0,0,12,9776,1040384,256,0,0,2,2,0,0x0,0.000024,1.310328,173.482667,0,0.000000,0.132128,0.058652,0.000000,68.060837
"_Z15Mask_Sum_KernelPiiS_",8,0,0,13,9776,1040384,256,0,0,2,2,0,0x0,0.000024,1.310666,173.482667,0,0.000000,0.140544,0.056733,0.000000,68.320611
"_Z15Mask_Sum_KernelPiiS_",9,0,0,14,9776,1040384,256,0,0,2,2,0,0x0,0.000022,1.455261,198.265905,0,0.000000,0.141016,0.059413,0.000000,84.433962
"_Z15Mask_Sum_KernelPiiS_",10,0,0,15,9776,1040384,256,0,0,2,2,0,0x0,0.000023,1.365676,181.025391,0,0.000000,0.138381,0.061801,0.000000,84.433962
