kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15Mask_Sum_KernelPiiS_",0,0,0,4,10362,4112768,16,0,0,2,2,0,0x0,0.000649,0.773501,101.418404,0,0.000000,0.019495,0.002383,0.000000,90.119760
"_Z15Mask_Sum_KernelPiiS_",1,0,0,6,10362,4112768,16,0,0,2,2,0,0x0,0.000653,0.768581,100.797158,0,0.000000,0.019371,0.015257,0.000000,73.594132
"_Z15Mask_Sum_KernelPiiS_",2,0,0,7,10362,4112768,16,0,0,2,2,0,0x0,0.000650,0.772418,101.262375,0,0.000000,0.019467,0.016127,0.000000,59.019608
"_Z15Mask_Sum_KernelPiiS_",3,0,0,8,10362,4112768,16,0,0,2,2,0,0x0,0.000654,0.768426,100.797158,0,0.000000,0.019367,0.018434,0.000000,57.884615
"_Z15Mask_Sum_KernelPiiS_",4,0,0,9,10362,4112768,16,0,0,2,2,0,0x0,0.000652,0.769819,100.951755,0,0.000000,0.019402,0.016695,0.000000,57.996146
"_Z15Mask_Sum_KernelPiiS_",5,0,0,10,10362,4112768,16,0,0,2,2,0,0x0,0.000651,0.770963,101.106826,0,0.000000,0.019431,0.004318,0.000000,89.850746
"_Z15Mask_Sum_KernelPiiS_",6,0,0,11,10362,4112768,16,0,0,2,2,0,0x0,0.000651,0.770858,101.106826,0,0.000000,0.019428,0.017221,0.000000,73.414634
"_Z15Mask_Sum_KernelPiiS_",7,0,0,12,10362,4112768,16,0,0,2,2,0,0x0,0.000649,0.773210,101.418404,0,0.000000,0.019487,0.002382,0.000000,90.119760
"_Z15Mask_Sum_KernelPiiS_",8,0,0,13,10362,4112768,16,0,0,2,2,0,0x0,0.000649,0.773299,101.418404,0,0.000000,0.019490,0.002382,0.000000,90.119760
"_Z15Mask_Sum_KernelPiiS_",9,0,0,14,10362,4112768,16,0,0,2,2,0,0x0,0.000649,0.773326,101.418404,0,0.000000,0.019490,0.002382,0.000000,90.119760
"_Z15Mask_Sum_KernelPiiS_",10,0,0,15,10362,4112768,16,0,0,2,2,0,0x0,0.000650,0.773132,101.418404,0,0.000000,0.019485,0.002382,0.000000,90.119760
