kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15Mask_Sum_KernelPiiS_",0,0,0,4,9639,1040384,16,0,0,2,2,0,0x0,0.000168,0.754842,99.132952,0,0.000000,0.041771,0.005105,0.000000,87.822878
"_Z15Mask_Sum_KernelPiiS_",1,0,0,6,9639,1040384,16,0,0,2,2,0,0x0,0.000172,0.736773,96.827535,0,0.000000,0.048925,0.013318,0.000000,73.684211
"_Z15Mask_Sum_KernelPiiS_",2,0,0,7,9639,1040384,16,0,0,2,2,0,0x0,0.000168,0.754626,99.132952,0,0.000000,0.041759,0.005104,0.000000,87.822878
"_Z15Mask_Sum_KernelPiiS_",3,0,0,8,9639,1040384,16,0,0,2,2,0,0x0,0.000170,0.746628,97.966682,0,0.000000,0.041316,0.011936,0.000000,73.913043
"_Z15Mask_Sum_KernelPiiS_",4,0,0,9,9639,1040384,16,0,0,2,2,0,0x0,0.000170,0.746688,97.966682,0,0.000000,0.041319,0.011661,0.000000,74.143302
"_Z15Mask_Sum_KernelPiiS_",5,0,0,10,9639,1040384,16,0,0,2,2,0,0x0,0.000170,0.746080,97.966682,0,0.000000,0.041286,0.012569,0.000000,73.684211
"_Z15Mask_Sum_KernelPiiS_",6,0,0,11,9639,1040384,16,0,0,2,2,0,0x0,0.000170,0.745355,97.966682,0,0.000000,0.041246,0.012007,0.000000,74.143302
"_Z15Mask_Sum_KernelPiiS_",7,0,0,12,9639,1040384,16,0,0,2,2,0,0x0,0.000170,0.745379,97.966682,0,0.000000,0.049496,0.012649,0.000000,74.143302
"_Z15Mask_Sum_KernelPiiS_",8,0,0,13,9639,1040384,16,0,0,2,2,0,0x0,0.000169,0.753733,99.132952,0,0.000000,0.050051,0.006117,0.000000,87.822878
"_Z15Mask_Sum_KernelPiiS_",9,0,0,14,9639,1040384,16,0,0,2,2,0,0x0,0.000169,0.754007,99.132952,0,0.000000,0.041724,0.005100,0.000000,87.822878
"_Z15Mask_Sum_KernelPiiS_",10,0,0,15,9639,1040384,16,0,0,2,2,0,0x0,0.000169,0.754027,99.132952,0,0.000000,0.050071,0.006120,0.000000,87.822878
