kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15Mask_Sum_KernelPiiS_",0,0,0,4,10260,3010560,256,0,0,2,2,0,0x0,0.000050,1.851307,245.833143,0,0.000000,0.236066,0.020774,0.000000,85.135135
"_Z15Mask_Sum_KernelPiiS_",1,0,0,6,10260,3010560,256,0,0,2,2,0,0x0,0.000055,1.676438,223.070815,0,0.000000,0.240845,0.168734,0.000000,69.230769
"_Z15Mask_Sum_KernelPiiS_",2,0,0,7,10260,3010560,256,0,0,2,2,0,0x0,0.000051,1.795274,236.192627,0,0.000000,0.249066,0.040290,0.000000,85.135135
"_Z15Mask_Sum_KernelPiiS_",3,0,0,8,10260,3010560,256,0,0,2,2,0,0x0,0.000052,1.779286,236.192627,0,0.000000,0.251991,0.165473,0.000000,69.230769
"_Z15Mask_Sum_KernelPiiS_",4,0,0,9,10260,3010560,256,0,0,2,2,0,0x0,0.000052,1.760202,231.650462,0,0.000000,0.251383,0.178661,0.000000,69.230769
"_Z15Mask_Sum_KernelPiiS_",5,0,0,10,10260,3010560,256,0,0,2,2,0,0x0,0.000052,1.781701,236.192627,0,0.000000,0.250818,0.176905,0.000000,69.230769
"_Z15Mask_Sum_KernelPiiS_",6,0,0,11,10260,3010560,256,0,0,2,2,0,0x0,0.000053,1.723196,227.279698,0,0.000000,0.241703,0.179007,0.000000,69.230769
"_Z15Mask_Sum_KernelPiiS_",7,0,0,12,10260,3010560,256,0,0,2,2,0,0x0,0.000053,1.730619,227.279698,0,0.000000,0.242744,0.178601,0.000000,69.230769
"_Z15Mask_Sum_KernelPiiS_",8,0,0,13,10260,3010560,256,0,0,2,2,0,0x0,0.000051,1.805702,240.916480,0,0.000000,0.252662,0.042673,0.000000,85.135135
"_Z15Mask_Sum_KernelPiiS_",9,0,0,14,10260,3010560,256,0,0,2,2,0,0x0,0.000051,1.813295,240.916480,0,0.000000,0.253416,0.042544,0.000000,85.135135
"_Z15Mask_Sum_KernelPiiS_",10,0,0,15,10260,3010560,256,0,0,2,2,0,0x0,0.000051,1.800881,236.192627,0,0.000000,0.250150,0.040722,0.000000,85.135135
