kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15Mask_Sum_KernelPiiS_",0,0,0,4,10414,4145152,64,0,0,2,2,0,0x0,0.000168,0.754901,99.309605,0,0.000000,0.025170,0.003076,0.000000,86.192469
"_Z15Mask_Sum_KernelPiiS_",1,0,0,6,10414,4145152,64,0,0,2,2,0,0x0,0.000172,0.736862,96.986573,0,0.000000,0.024568,0.055233,0.000000,71.034483
"_Z15Mask_Sum_KernelPiiS_",2,0,0,7,10414,4145152,64,0,0,2,2,0,0x0,0.000168,0.755010,99.309605,0,0.000000,0.025173,0.003077,0.000000,86.192469
"_Z15Mask_Sum_KernelPiiS_",3,0,0,8,10414,4145152,64,0,0,2,2,0,0x0,0.000169,0.746792,98.134343,0,0.000000,0.024899,0.056069,0.000000,71.034483
"_Z15Mask_Sum_KernelPiiS_",4,0,0,9,10414,4145152,64,0,0,2,2,0,0x0,0.000169,0.746866,98.134343,0,0.000000,0.024902,0.053677,0.000000,71.034483
"_Z15Mask_Sum_KernelPiiS_",5,0,0,10,10414,4145152,64,0,0,2,2,0,0x0,0.000170,0.745348,98.134343,0,0.000000,0.024851,0.056237,0.000000,70.790378
"_Z15Mask_Sum_KernelPiiS_",6,0,0,11,10414,4145152,64,0,0,2,2,0,0x0,0.000170,0.745647,98.134343,0,0.000000,0.024861,0.058930,0.000000,70.547945
"_Z15Mask_Sum_KernelPiiS_",7,0,0,12,10414,4145152,64,0,0,2,2,0,0x0,0.000170,0.745540,98.134343,0,0.000000,0.024857,0.056896,0.000000,71.034483
"_Z15Mask_Sum_KernelPiiS_",8,0,0,13,10414,4145152,64,0,0,2,2,0,0x0,0.000168,0.754273,99.309605,0,0.000000,0.025149,0.003074,0.000000,86.192469
"_Z15Mask_Sum_KernelPiiS_",9,0,0,14,10414,4145152,64,0,0,2,2,0,0x0,0.000168,0.754226,99.309605,0,0.000000,0.025147,0.003074,0.000000,86.192469
"_Z15Mask_Sum_KernelPiiS_",10,0,0,15,10414,4145152,64,0,0,2,2,0,0x0,0.000168,0.754273,99.309605,0,0.000000,0.025149,0.003074,0.000000,86.192469
