kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15Mask_Sum_KernelPiiS_",0,0,0,4,10232,2903040,192,0,0,2,2,0,0x0,0.000054,1.638307,215.104000,0,0.000000,0.270370,0.025419,0.000000,85.067873
"_Z15Mask_Sum_KernelPiiS_",1,0,0,6,10232,2903040,192,0,0,2,2,0,0x0,0.000055,1.607585,211.193018,0,0.000000,0.284857,0.162978,0.000000,69.117647
"_Z15Mask_Sum_KernelPiiS_",2,0,0,7,10232,2903040,192,0,0,2,2,0,0x0,0.000052,1.718173,227.757176,0,0.000000,0.318994,0.029991,0.000000,85.000000
"_Z15Mask_Sum_KernelPiiS_",3,0,0,8,10232,2903040,192,0,0,2,2,0,0x0,0.000051,1.751018,232.312320,0,0.000000,0.475135,0.213332,0.000000,68.864469
"_Z15Mask_Sum_KernelPiiS_",4,0,0,9,10232,2903040,192,0,0,2,2,0,0x0,0.000052,1.716093,227.757176,0,0.000000,0.306505,0.180333,0.000000,69.117647
"_Z15Mask_Sum_KernelPiiS_",5,0,0,10,10232,2903040,192,0,0,2,2,0,0x0,0.000051,1.746812,232.312320,0,0.000000,0.311376,0.183253,0.000000,69.117647
"_Z15Mask_Sum_KernelPiiS_",6,0,0,11,10232,2903040,192,0,0,2,2,0,0x0,0.000053,1.666653,219.162566,0,0.000000,0.296206,0.169554,0.000000,69.117647
"_Z15Mask_Sum_KernelPiiS_",7,0,0,12,10232,2903040,192,0,0,2,2,0,0x0,0.000054,1.634662,215.104000,0,0.000000,0.319341,0.197139,0.000000,69.117647
"_Z15Mask_Sum_KernelPiiS_",8,0,0,13,10232,2903040,192,0,0,2,2,0,0x0,0.000053,1.666712,219.162566,0,0.000000,0.335300,0.036145,0.000000,85.000000
"_Z15Mask_Sum_KernelPiiS_",9,0,0,14,10232,2903040,192,0,0,2,2,0,0x0,0.000050,1.776065,237.053388,0,0.000000,0.318469,0.052922,0.000000,85.067873
"_Z15Mask_Sum_KernelPiiS_",10,0,0,15,10232,2903040,192,0,0,2,2,0,0x0,0.000050,1.777468,237.053388,0,0.000000,0.324989,0.059231,0.000000,85.067873
